5569	 8.7000000000e+003	-4.22687e-001	-2.67449e-001
5570	 8.7015625000e+003	-4.42520e-001	-2.67445e-001
5571	 8.7031250000e+003	-4.56291e-001	-2.68011e-001
5572	 8.7046875000e+003	-4.62514e-001	-2.73678e-001
5573	 8.7062500000e+003	-4.72024e-001	-2.76947e-001
5574	 8.7078125000e+003	-4.84618e-001	-2.78015e-001
5575	 8.7093750000e+003	-4.85617e-001	-2.79090e-001
5576	 8.7109375000e+003	-4.87641e-001	-2.80759e-001
5577	 8.7125000000e+003	-5.00706e-001	-2.81160e-001
5578	 8.7140625000e+003	-5.07802e-001	-2.84626e-001
5579	 8.7156250000e+003	-5.16373e-001	-2.90417e-001
5580	 8.7171875000e+003	-5.28136e-001	-2.93796e-001
5581	 8.7187500000e+003	-5.42930e-001	-2.90701e-001
5582	 8.7203125000e+003	-5.40660e-001	-2.95465e-001
5583	 8.7218750000e+003	-5.46580e-001	-3.02192e-001
5584	 8.7234375000e+003	-5.53988e-001	-3.05761e-001
5585	 8.7250000000e+003	-5.56356e-001	-3.13482e-001
5586	 8.7265625000e+003	-5.60602e-001	-3.18090e-001
5587	 8.7281250000e+003	-5.71212e-001	-3.16294e-001
5588	 8.7296875000e+003	-5.68257e-001	-3.19375e-001
5589	 8.7312500000e+003	-5.69365e-001	-3.28347e-001
5590	 8.7328125000e+003	-5.76274e-001	-3.39995e-001
5591	 8.7343750000e+003	-5.84260e-001	-3.42132e-001
5592	 8.7359375000e+003	-5.90342e-001	-3.48980e-001
5593	 8.7375000000e+003	-6.00534e-001	-3.54173e-001
5594	 8.7390625000e+003	-6.04833e-001	-3.71452e-001
5595	 8.7406250000e+003	-6.13668e-001	-3.84288e-001
5596	 8.7421875000e+003	-6.20094e-001	-3.84717e-001
5597	 8.7437500000e+003	-6.21808e-001	-3.82034e-001
5598	 8.7453125000e+003	-6.20374e-001	-4.00511e-001
5599	 8.7468750000e+003	-6.16141e-001	-4.19056e-001
5600	 8.7484375000e+003	-6.18124e-001	-4.25850e-001
5601	 8.7500000000e+003	-6.30116e-001	-4.25844e-001
5602	 8.7515625000e+003	-6.36626e-001	-4.33547e-001
5603	 8.7531250000e+003	-6.44536e-001	-4.46187e-001
5604	 8.7546875000e+003	-6.47080e-001	-4.70777e-001
5605	 8.7562500000e+003	-6.46857e-001	-4.80560e-001
5606	 8.7578125000e+003	-6.58500e-001	-4.82495e-001
5607	 8.7593750000e+003	-6.79281e-001	-5.06593e-001
5608	 8.7609375000e+003	-6.88636e-001	-5.23641e-001
5609	 8.7625000000e+003	-6.93778e-001	-5.30621e-001
5610	 8.7640625000e+003	-6.95489e-001	-5.45800e-001
5611	 8.7656250000e+003	-7.05296e-001	-5.59700e-001
5612	 8.7671875000e+003	-7.08223e-001	-5.69924e-001
5613	 8.7687500000e+003	-7.22359e-001	-5.91071e-001
5614	 8.7703125000e+003	-7.28036e-001	-6.11620e-001
5615	 8.7718750000e+003	-7.52983e-001	-6.40847e-001
5616	 8.7734375000e+003	-7.55663e-001	-6.49609e-001
5617	 8.7750000000e+003	-7.64627e-001	-6.56913e-001
5618	 8.7765625000e+003	-7.88466e-001	-6.81870e-001
5619	 8.7781250000e+003	-7.95027e-001	-6.92606e-001
5620	 8.7796875000e+003	-8.08996e-001	-7.13375e-001
5621	 8.7812500000e+003	-8.26442e-001	-7.54405e-001
5622	 8.7828125000e+003	-8.39538e-001	-7.67570e-001
5623	 8.7843750000e+003	-8.54854e-001	-7.72385e-001
5624	 8.7859375000e+003	-8.67942e-001	-7.81519e-001
5625	 8.7875000000e+003	-8.82549e-001	-8.00271e-001
5626	 8.7890625000e+003	-9.05301e-001	-8.22102e-001
5627	 8.7906250000e+003	-9.15985e-001	-8.46940e-001
5628	 8.7921875000e+003	-9.31035e-001	-8.67260e-001
5629	 8.7937500000e+003	-9.62607e-001	-8.86482e-001
5630	 8.7953125000e+003	-9.88274e-001	-9.26961e-001
5631	 8.7968750000e+003	-1.01682e+000	-9.31588e-001
5632	 8.7984375000e+003	-1.03276e+000	-9.40150e-001
5633	 8.8000000000e+003	-1.03427e+000	-9.57812e-001
5634	 8.8015625000e+003	-1.05941e+000	-9.82775e-001
5635	 8.8031250000e+003	-1.09053e+000	-1.00654e+000
5636	 8.8046875000e+003	-1.12741e+000	-1.02124e+000
5637	 8.8062500000e+003	-1.15610e+000	-1.02718e+000
5638	 8.8078125000e+003	-1.19190e+000	-1.06338e+000
5639	 8.8093750000e+003	-1.21423e+000	-1.08448e+000
5640	 8.8109375000e+003	-1.23898e+000	-1.09508e+000
5641	 8.8125000000e+003	-1.26896e+000	-1.10301e+000
5642	 8.8140625000e+003	-1.30470e+000	-1.12351e+000
5643	 8.8156250000e+003	-1.32631e+000	-1.14651e+000
5644	 8.8171875000e+003	-1.34806e+000	-1.17422e+000
5645	 8.8187500000e+003	-1.39126e+000	-1.21731e+000
5646	 8.8203125000e+003	-1.43261e+000	-1.23150e+000
5647	 8.8218750000e+003	-1.46715e+000	-1.24712e+000
5648	 8.8234375000e+003	-1.50702e+000	-1.24165e+000
5649	 8.8250000000e+003	-1.52191e+000	-1.23326e+000
5650	 8.8265625000e+003	-1.56317e+000	-1.27325e+000
5651	 8.8281250000e+003	-1.61368e+000	-1.31171e+000
5652	 8.8296875000e+003	-1.63896e+000	-1.35711e+000
5653	 8.8312500000e+003	-1.67581e+000	-1.37725e+000
5654	 8.8328125000e+003	-1.74210e+000	-1.37985e+000
5655	 8.8343750000e+003	-1.77022e+000	-1.41439e+000
5656	 8.8359375000e+003	-1.82096e+000	-1.43703e+000
5657	 8.8375000000e+003	-1.86693e+000	-1.46535e+000
5658	 8.8390625000e+003	-1.95847e+000	-1.48335e+000
5659	 8.8406250000e+003	-2.01191e+000	-1.50138e+000
5660	 8.8421875000e+003	-2.02472e+000	-1.50916e+000
5661	 8.8437500000e+003	-2.05302e+000	-1.53337e+000
5662	 8.8453125000e+003	-2.12707e+000	-1.58089e+000
5663	 8.8468750000e+003	-2.20099e+000	-1.66151e+000
5664	 8.8484375000e+003	-2.25964e+000	-1.63973e+000
5665	 8.8500000000e+003	-2.28942e+000	-1.67671e+000
5666	 8.8515625000e+003	-2.38771e+000	-1.73918e+000
5667	 8.8531250000e+003	-2.51969e+000	-1.78744e+000
5668	 8.8546875000e+003	-2.58959e+000	-1.77582e+000
5669	 8.8562500000e+003	-2.67228e+000	-1.85769e+000
5670	 8.8578125000e+003	-2.75004e+000	-1.93054e+000
5671	 8.8593750000e+003	-2.84165e+000	-1.93242e+000
5672	 8.8609375000e+003	-2.97003e+000	-1.88161e+000
5673	 8.8625000000e+003	-3.08875e+000	-1.85880e+000
5674	 8.8640625000e+003	-3.21309e+000	-1.94028e+000
5675	 8.8656250000e+003	-3.40452e+000	-2.04022e+000
5676	 8.8671875000e+003	-3.59035e+000	-2.06216e+000
5677	 8.8687500000e+003	-3.67475e+000	-2.05596e+000
5678	 8.8703125000e+003	-3.87998e+000	-2.04849e+000
5679	 8.8718750000e+003	-4.09078e+000	-2.05130e+000
5680	 8.8734375000e+003	-4.45993e+000	-2.11781e+000
5681	 8.8750000000e+003	-4.65285e+000	-2.11600e+000
5682	 8.8765625000e+003	-4.84151e+000	-2.20453e+000
5683	 8.8781250000e+003	-5.18018e+000	-1.86679e+000
5684	 8.8796875000e+003	-5.48607e+000	-1.72780e+000
5685	 8.8812500000e+003	-5.76103e+000	-1.63260e+000
5686	 8.8828125000e+003	-6.04549e+000	-1.38790e+000
5687	 8.8843750000e+003	-6.27511e+000	-1.20729e+000
5688	 8.8859375000e+003	-6.58476e+000	-7.08657e-001
5689	 8.8875000000e+003	-6.57560e+000	-2.43147e-001
5690	 8.8890625000e+003	-7.00538e+000	 3.29855e-001
5691	 8.8906250000e+003	-7.33452e+000	 4.83936e-001
5692	 8.8921875000e+003	-7.02920e+000	 6.28380e-001
5693	 8.8937500000e+003	-7.39379e+000	 1.55447e+000
5694	 8.8953125000e+003	-7.26906e+000	 2.21001e+000
5695	 8.8968750000e+003	-6.50322e+000	 2.93280e+000
5696	 8.8984375000e+003	-6.36060e+000	 3.48923e+000
5697	 8.9000000000e+003	-6.14944e+000	 3.37001e+000
5698	 8.9015625000e+003	-5.55610e+000	 3.58811e+000
5699	 8.9031250000e+003	-5.04692e+000	 4.21213e+000
5700	 8.9046875000e+003	-4.69078e+000	 4.52416e+000
5701	 8.9062500000e+003	-4.32530e+000	 4.51232e+000
5702	 8.9078125000e+003	-3.91866e+000	 4.50270e+000
5703	 8.9093750000e+003	-3.90417e+000	 4.53649e+000
5704	 8.9109375000e+003	-3.60946e+000	 4.48928e+000
5705	 8.9125000000e+003	-3.22443e+000	 4.43234e+000
5706	 8.9140625000e+003	-2.93557e+000	 4.17850e+000
5707	 8.9156250000e+003	-2.74246e+000	 4.08422e+000
5708	 8.9171875000e+003	-2.52501e+000	 3.98286e+000
5709	 8.9187500000e+003	-2.38363e+000	 3.78651e+000
5710	 8.9203125000e+003	-2.30177e+000	 3.70492e+000
5711	 8.9218750000e+003	-2.17464e+000	 3.58273e+000
5712	 8.9234375000e+003	-2.04927e+000	 3.50631e+000
5713	 8.9250000000e+003	-2.01901e+000	 3.43269e+000
5714	 8.9265625000e+003	-1.97012e+000	 3.38291e+000
5715	 8.9281250000e+003	-1.89906e+000	 3.23750e+000
5716	 8.9296875000e+003	-1.81300e+000	 3.17629e+000
5717	 8.9312500000e+003	-1.70650e+000	 3.11963e+000
5718	 8.9328125000e+003	-1.66042e+000	 3.03651e+000
5719	 8.9343750000e+003	-1.55618e+000	 2.96148e+000
5720	 8.9359375000e+003	-1.52591e+000	 2.91787e+000
5721	 8.9375000000e+003	-1.52645e+000	 2.87597e+000
5722	 8.9390625000e+003	-1.53444e+000	 2.73723e+000
5723	 8.9406250000e+003	-1.49555e+000	 2.71368e+000
5724	 8.9421875000e+003	-1.45790e+000	 2.66814e+000
5725	 8.9437500000e+003	-1.43100e+000	 2.57976e+000
5726	 8.9453125000e+003	-1.41864e+000	 2.48513e+000
5727	 8.9468750000e+003	-1.39845e+000	 2.45237e+000
5728	 8.9484375000e+003	-1.37144e+000	 2.44993e+000
5729	 8.9500000000e+003	-1.38601e+000	 2.34370e+000
5730	 8.9515625000e+003	-1.39004e+000	 2.30549e+000
5731	 8.9531250000e+003	-1.36046e+000	 2.28078e+000
5732	 8.9546875000e+003	-1.35395e+000	 2.25855e+000
5733	 8.9562500000e+003	-1.37283e+000	 2.18950e+000
5734	 8.9578125000e+003	-1.36362e+000	 2.14743e+000
5735	 8.9593750000e+003	-1.36931e+000	 2.09373e+000
5736	 8.9609375000e+003	-1.38407e+000	 2.06753e+000
5737	 8.9625000000e+003	-1.40056e+000	 2.04785e+000
5738	 8.9640625000e+003	-1.38346e+000	 2.01413e+000
5739	 8.9656250000e+003	-1.38903e+000	 1.99785e+000
5740	 8.9671875000e+003	-1.41910e+000	 1.97086e+000
5741	 8.9687500000e+003	-1.45425e+000	 1.91454e+000
5742	 8.9703125000e+003	-1.45163e+000	 1.91464e+000
5743	 8.9718750000e+003	-1.46248e+000	 1.87197e+000
5744	 8.9734375000e+003	-1.46130e+000	 1.84801e+000
5745	 8.9750000000e+003	-1.48210e+000	 1.82351e+000
5746	 8.9765625000e+003	-1.52002e+000	 1.82113e+000
5747	 8.9781250000e+003	-1.53665e+000	 1.79016e+000
5748	 8.9796875000e+003	-1.56089e+000	 1.75401e+000
5749	 8.9812500000e+003	-1.58749e+000	 1.73889e+000
5750	 8.9828125000e+003	-1.60920e+000	 1.74191e+000
5751	 8.9843750000e+003	-1.61534e+000	 1.71955e+000
5752	 8.9859375000e+003	-1.66436e+000	 1.68532e+000
5753	 8.9875000000e+003	-1.70625e+000	 1.68422e+000
5754	 8.9890625000e+003	-1.71360e+000	 1.66704e+000
5755	 8.9906250000e+003	-1.72513e+000	 1.64422e+000
5756	 8.9921875000e+003	-1.75452e+000	 1.63264e+000
5757	 8.9937500000e+003	-1.78109e+000	 1.63427e+000
5758	 8.9953125000e+003	-1.83122e+000	 1.61845e+000
5759	 8.9968750000e+003	-1.90552e+000	 1.58551e+000
5760	 8.9984375000e+003	-1.92532e+000	 1.60603e+000
5761	 9.0000000000e+003	-1.95585e+000	 1.60034e+000
5762	 9.0015625000e+003	-2.00634e+000	 1.59257e+000
5763	 9.0031250000e+003	-2.05626e+000	 1.57009e+000
5764	 9.0046875000e+003	-2.10584e+000	 1.54889e+000
5765	 9.0062500000e+003	-2.16649e+000	 1.58526e+000
5766	 9.0078125000e+003	-2.23191e+000	 1.57713e+000
5767	 9.0093750000e+003	-2.27335e+000	 1.55433e+000
5768	 9.0109375000e+003	-2.33514e+000	 1.54971e+000
5769	 9.0125000000e+003	-2.38809e+000	 1.52971e+000
5770	 9.0140625000e+003	-2.45193e+000	 1.54716e+000
5771	 9.0156250000e+003	-2.56321e+000	 1.51564e+000
5772	 9.0171875000e+003	-2.65075e+000	 1.53437e+000
5773	 9.0187500000e+003	-2.77352e+000	 1.56489e+000
5774	 9.0203125000e+003	-2.89035e+000	 1.57317e+000
5775	 9.0218750000e+003	-2.96393e+000	 1.58193e+000
5776	 9.0234375000e+003	-3.10160e+000	 1.55374e+000
5777	 9.0250000000e+003	-3.24325e+000	 1.51571e+000
5778	 9.0265625000e+003	-3.38984e+000	 1.52213e+000
5779	 9.0281250000e+003	-3.58759e+000	 1.56718e+000
5780	 9.0296875000e+003	-3.72689e+000	 1.58694e+000
5781	 9.0312500000e+003	-3.98401e+000	 1.56311e+000
5782	 9.0328125000e+003	-4.17461e+000	 1.61877e+000
5783	 9.0343750000e+003	-4.40941e+000	 1.65576e+000
5784	 9.0359375000e+003	-4.77089e+000	 1.61945e+000
5785	 9.0375000000e+003	-5.13574e+000	 1.55745e+000
5786	 9.0390625000e+003	-5.46823e+000	 1.57157e+000
5787	 9.0406250000e+003	-5.97452e+000	 1.67949e+000
5788	 9.0421875000e+003	-6.49547e+000	 1.58414e+000
5789	 9.0437500000e+003	-7.14968e+000	 1.66313e+000
5790	 9.0453125000e+003	-8.15044e+000	 1.59841e+000
5791	 9.0468750000e+003	-9.23721e+000	 1.08774e+000
5792	 9.0484375000e+003	-1.07258e+001	 7.79726e-001
5793	 9.0500000000e+003	-1.19872e+001	 6.37547e-001
5794	 9.0515625000e+003	-1.40536e+001	-9.01019e-002
5795	 9.0531250000e+003	-1.81757e+001	-2.43505e+000
5796	 9.0546875000e+003	-2.10898e+001	-6.04699e+000
5797	 9.0562500000e+003	-1.83236e+001	-1.63965e+001
5798	 9.0578125000e+003	-7.69596e+000	-2.37501e+001
5799	 9.0593750000e+003	 7.04740e+000	-2.16744e+001
5800	 9.0609375000e+003	 1.04872e+001	-1.57220e+001
5801	 9.0625000000e+003	 9.69260e+000	-1.29301e+001
5802	 9.0640625000e+003	 9.47345e+000	-8.74700e+000
5803	 9.0656250000e+003	 8.40159e+000	-6.42935e+000
5804	 9.0671875000e+003	 7.23378e+000	-5.34010e+000
5805	 9.0687500000e+003	 6.59633e+000	-4.37309e+000
5806	 9.0703125000e+003	 5.68722e+000	-3.48068e+000
5807	 9.0718750000e+003	 5.31011e+000	-2.95068e+000
5808	 9.0734375000e+003	 5.02230e+000	-2.64520e+000
5809	 9.0750000000e+003	 4.39830e+000	-2.22831e+000
5810	 9.0765625000e+003	 4.05305e+000	-2.13283e+000
5811	 9.0781250000e+003	 3.74382e+000	-1.92094e+000
5812	 9.0796875000e+003	 3.39681e+000	-1.68742e+000
5813	 9.0812500000e+003	 3.10497e+000	-1.47069e+000
5814	 9.0828125000e+003	 2.76894e+000	-1.47479e+000
5815	 9.0843750000e+003	 2.62457e+000	-1.34711e+000
5816	 9.0859375000e+003	 2.45552e+000	-1.29355e+000
5817	 9.0875000000e+003	 2.24057e+000	-1.16813e+000
5818	 9.0890625000e+003	 2.11257e+000	-1.10669e+000
5819	 9.0906250000e+003	 1.93297e+000	-1.05191e+000
5820	 9.0921875000e+003	 1.83740e+000	-9.79274e-001
5821	 9.0937500000e+003	 1.70685e+000	-9.15163e-001
5822	 9.0953125000e+003	 1.63472e+000	-8.65999e-001
5823	 9.0968750000e+003	 1.55131e+000	-8.36748e-001
5824	 9.0984375000e+003	 1.39577e+000	-8.22604e-001
5825	 9.1000000000e+003	 1.26932e+000	-7.27190e-001
5826	 9.1015625000e+003	 1.20222e+000	-6.66054e-001
5827	 9.1031250000e+003	 1.11784e+000	-6.20676e-001
5828	 9.1046875000e+003	 1.05635e+000	-5.96033e-001
5829	 9.1062500000e+003	 9.89739e-001	-5.57150e-001
5830	 9.1078125000e+003	 8.98168e-001	-5.28505e-001
5831	 9.1093750000e+003	 8.47060e-001	-5.10889e-001
5832	 9.1109375000e+003	 7.72267e-001	-4.89831e-001
5833	 9.1125000000e+003	 6.98965e-001	-4.42521e-001
5834	 9.1140625000e+003	 6.56127e-001	-4.20166e-001
5835	 9.1156250000e+003	 6.28407e-001	-3.92907e-001
5836	 9.1171875000e+003	 5.59424e-001	-3.73261e-001
5837	 9.1187500000e+003	 5.11000e-001	-3.48590e-001
5838	 9.1203125000e+003	 4.65399e-001	-3.30701e-001
5839	 9.1218750000e+003	 4.29803e-001	-3.25643e-001
5840	 9.1234375000e+003	 3.88968e-001	-3.16107e-001
5841	 9.1250000000e+003	 3.56049e-001	-2.99179e-001
5842	 9.1265625000e+003	 3.24292e-001	-2.76141e-001
5843	 9.1281250000e+003	 2.96056e-001	-2.54588e-001
5844	 9.1296875000e+003	 2.57372e-001	-2.44990e-001
5845	 9.1312500000e+003	 2.02338e-001	-2.24086e-001
5846	 9.1328125000e+003	 1.77347e-001	-2.15933e-001
5847	 9.1343750000e+003	 1.37718e-001	-2.09139e-001
5848	 9.1359375000e+003	 1.16861e-001	-1.81048e-001
5849	 9.1375000000e+003	 8.47345e-002	-1.58382e-001
5850	 9.1390625000e+003	 5.46141e-002	-1.46288e-001
5851	 9.1406250000e+003	 2.12365e-002	-1.49821e-001
5852	 9.1421875000e+003	-2.13386e-003	-1.44792e-001
5853	 9.1437500000e+003	-3.04667e-002	-1.16823e-001
5854	 9.1453125000e+003	-6.86186e-002	-1.12947e-001
5855	 9.1468750000e+003	-8.99298e-002	-1.05999e-001
5856	 9.1484375000e+003	-1.06157e-001	-9.25595e-002
5857	 9.1500000000e+003	-1.29987e-001	-7.99419e-002
5858	 9.1515625000e+003	-1.53228e-001	-7.55167e-002
5859	 9.1531250000e+003	-1.73548e-001	-5.21791e-002
5860	 9.1546875000e+003	-2.05471e-001	-4.56987e-002
5861	 9.1562500000e+003	-2.26161e-001	-4.19118e-002
5862	 9.1578125000e+003	-2.42719e-001	-3.94821e-002
5863	 9.1593750000e+003	-2.76788e-001	-3.26669e-002
5864	 9.1609375000e+003	-3.04238e-001	-1.60811e-002
5865	 9.1625000000e+003	-3.19140e-001	-5.90140e-003
5866	 9.1640625000e+003	-3.28435e-001	-5.69212e-003
5867	 9.1656250000e+003	-3.42365e-001	-5.19525e-004
5868	 9.1671875000e+003	-3.64410e-001	 7.96200e-003
5869	 9.1687500000e+003	-3.96443e-001	 1.40714e-002
5870	 9.1703125000e+003	-4.05385e-001	 2.11487e-002
5871	 9.1718750000e+003	-4.21102e-001	 3.42213e-002
5872	 9.1734375000e+003	-4.47952e-001	 5.57588e-002
5873	 9.1750000000e+003	-4.62319e-001	 6.57301e-002
5874	 9.1765625000e+003	-4.80292e-001	 6.70064e-002
5875	 9.1781250000e+003	-5.09901e-001	 7.12582e-002
5876	 9.1796875000e+003	-5.23989e-001	 8.15026e-002
5877	 9.1812500000e+003	-5.42965e-001	 8.37401e-002
5878	 9.1828125000e+003	-5.56815e-001	 9.42996e-002
5879	 9.1843750000e+003	-5.66015e-001	 1.04022e-001
5880	 9.1859375000e+003	-5.90792e-001	 1.11180e-001
5881	 9.1875000000e+003	-6.08661e-001	 1.17449e-001
5882	 9.1890625000e+003	-6.08107e-001	 1.25062e-001
5883	 9.1906250000e+003	-6.27347e-001	 1.40463e-001
5884	 9.1921875000e+003	-6.47995e-001	 1.52878e-001
5885	 9.1937500000e+003	-6.69118e-001	 1.55732e-001
5886	 9.1953125000e+003	-6.90689e-001	 1.67578e-001
5887	 9.1968750000e+003	-7.05937e-001	 1.77095e-001
5888	 9.1984375000e+003	-7.14905e-001	 1.88227e-001
5889	 9.2000000000e+003	-7.36044e-001	 1.94570e-001
5890	 9.2015625000e+003	-7.49571e-001	 2.06653e-001
5891	 9.2031250000e+003	-7.54081e-001	 2.15773e-001
5892	 9.2046875000e+003	-7.71053e-001	 2.32004e-001
5893	 9.2062500000e+003	-7.86909e-001	 2.43291e-001
5894	 9.2078125000e+003	-8.01287e-001	 2.41750e-001
5895	 9.2093750000e+003	-8.15054e-001	 2.60857e-001
5896	 9.2109375000e+003	-8.38726e-001	 2.73482e-001
5897	 9.2125000000e+003	-8.46690e-001	 2.77166e-001
5898	 9.2140625000e+003	-8.57341e-001	 2.84013e-001
5899	 9.2156250000e+003	-8.69196e-001	 2.92417e-001
5900	 9.2171875000e+003	-8.77970e-001	 2.98573e-001
5901	 9.2187500000e+003	-8.92120e-001	 3.12673e-001
5902	 9.2203125000e+003	-9.04571e-001	 3.20135e-001
5903	 9.2218750000e+003	-9.16323e-001	 3.40973e-001
5904	 9.2234375000e+003	-9.31944e-001	 3.53232e-001
5905	 9.2250000000e+003	-9.53584e-001	 3.63045e-001
5906	 9.2265625000e+003	-9.59127e-001	 3.75718e-001
5907	 9.2281250000e+003	-9.58828e-001	 3.77155e-001
5908	 9.2296875000e+003	-9.65747e-001	 3.89829e-001
5909	 9.2312500000e+003	-9.79331e-001	 4.02722e-001
5910	 9.2328125000e+003	-9.93319e-001	 4.14546e-001
5911	 9.2343750000e+003	-1.00182e+000	 4.24616e-001
5912	 9.2359375000e+003	-1.00838e+000	 4.32840e-001
5913	 9.2375000000e+003	-1.02133e+000	 4.44914e-001
5914	 9.2390625000e+003	-1.02378e+000	 4.61998e-001
5915	 9.2406250000e+003	-1.03245e+000	 4.70743e-001
5916	 9.2421875000e+003	-1.04606e+000	 4.78674e-001
5917	 9.2437500000e+003	-1.06205e+000	 4.86405e-001
5918	 9.2453125000e+003	-1.06559e+000	 5.02462e-001
5919	 9.2468750000e+003	-1.08373e+000	 5.12658e-001
5920	 9.2484375000e+003	-1.08101e+000	 5.22571e-001
5921	 9.2500000000e+003	-1.08343e+000	 5.40284e-001
5922	 9.2515625000e+003	-1.10396e+000	 5.49427e-001
5923	 9.2531250000e+003	-1.11471e+000	 5.56996e-001
5924	 9.2546875000e+003	-1.13164e+000	 5.65426e-001
5925	 9.2562500000e+003	-1.14600e+000	 5.85792e-001
5926	 9.2578125000e+003	-1.14867e+000	 5.88664e-001
5927	 9.2593750000e+003	-1.16056e+000	 5.94108e-001
5928	 9.2609375000e+003	-1.16317e+000	 6.13650e-001
5929	 9.2625000000e+003	-1.16991e+000	 6.32835e-001
5930	 9.2640625000e+003	-1.17091e+000	 6.44673e-001
5931	 9.2656250000e+003	-1.18460e+000	 6.38298e-001
5932	 9.2671875000e+003	-1.19169e+000	 6.49991e-001
5933	 9.2687500000e+003	-1.20327e+000	 6.61145e-001
5934	 9.2703125000e+003	-1.21430e+000	 6.83560e-001
5935	 9.2718750000e+003	-1.22546e+000	 7.14968e-001
5936	 9.2734375000e+003	-1.24990e+000	 7.28062e-001
5937	 9.2750000000e+003	-1.24975e+000	 7.34806e-001
5938	 9.2765625000e+003	-1.25101e+000	 7.48665e-001
5939	 9.2781250000e+003	-1.24599e+000	 7.52027e-001
5940	 9.2796875000e+003	-1.28037e+000	 7.73783e-001
5941	 9.2812500000e+003	-1.29660e+000	 7.97682e-001
5942	 9.2828125000e+003	-1.31682e+000	 8.16545e-001
5943	 9.2843750000e+003	-1.30222e+000	 8.39631e-001
5944	 9.2859375000e+003	-1.30935e+000	 8.66110e-001
5945	 9.2875000000e+003	-1.34101e+000	 8.74186e-001
5946	 9.2890625000e+003	-1.35608e+000	 8.94193e-001
5947	 9.2906250000e+003	-1.36118e+000	 9.16270e-001
5948	 9.2921875000e+003	-1.35144e+000	 9.47294e-001
5949	 9.2937500000e+003	-1.35754e+000	 9.65955e-001
5950	 9.2953125000e+003	-1.37940e+000	 9.71894e-001
5951	 9.2968750000e+003	-1.39618e+000	 1.01245e+000
5952	 9.2984375000e+003	-1.40619e+000	 1.04330e+000
5953	 9.3000000000e+003	-1.41231e+000	 1.07704e+000
5954	 9.3015625000e+003	-1.41979e+000	 1.09697e+000
5955	 9.3031250000e+003	-1.41500e+000	 1.13544e+000
5956	 9.3046875000e+003	-1.42175e+000	 1.16477e+000
5957	 9.3062500000e+003	-1.43019e+000	 1.17916e+000
5958	 9.3078125000e+003	-1.46595e+000	 1.20750e+000
5959	 9.3093750000e+003	-1.43487e+000	 1.26450e+000
5960	 9.3109375000e+003	-1.43573e+000	 1.31888e+000
5961	 9.3125000000e+003	-1.45339e+000	 1.36484e+000
5962	 9.3140625000e+003	-1.46600e+000	 1.38266e+000
5963	 9.3156250000e+003	-1.43857e+000	 1.42246e+000
5964	 9.3171875000e+003	-1.41632e+000	 1.46969e+000
5965	 9.3187500000e+003	-1.39277e+000	 1.53822e+000
5966	 9.3203125000e+003	-1.37501e+000	 1.60804e+000
5967	 9.3218750000e+003	-1.33927e+000	 1.66260e+000
5968	 9.3234375000e+003	-1.31737e+000	 1.70362e+000
5969	 9.3250000000e+003	-1.30286e+000	 1.73435e+000
5970	 9.3265625000e+003	-1.28547e+000	 1.78365e+000
5971	 9.3281250000e+003	-1.25399e+000	 1.83026e+000
5972	 9.3296875000e+003	-1.19062e+000	 1.86366e+000
5973	 9.3312500000e+003	-1.13897e+000	 1.88250e+000
5974	 9.3328125000e+003	-1.09438e+000	 1.91793e+000
5975	 9.3343750000e+003	-1.03908e+000	 1.96998e+000
5976	 9.3359375000e+003	-9.82262e-001	 1.99470e+000
5977	 9.3375000000e+003	-9.20765e-001	 2.02532e+000
5978	 9.3390625000e+003	-8.58808e-001	 2.01067e+000
5979	 9.3406250000e+003	-8.10410e-001	 2.03175e+000
5980	 9.3421875000e+003	-7.67936e-001	 2.03036e+000
5981	 9.3437500000e+003	-6.84967e-001	 1.98212e+000
