5001	 7.8125000000e+003	-1.51277e+000	-1.93446e-001
5002	 7.8140625000e+003	-1.56527e+000	-1.91448e-001
5003	 7.8156250000e+003	-1.60984e+000	-1.95031e-001
5004	 7.8171875000e+003	-1.66437e+000	-1.84465e-001
5005	 7.8187500000e+003	-1.72238e+000	-1.72653e-001
5006	 7.8203125000e+003	-1.77602e+000	-1.52883e-001
5007	 7.8218750000e+003	-1.81696e+000	-1.37808e-001
5008	 7.8234375000e+003	-1.86350e+000	-1.20494e-001
5009	 7.8250000000e+003	-1.89014e+000	-9.82412e-002
5010	 7.8265625000e+003	-1.92640e+000	-8.64947e-002
5011	 7.8281250000e+003	-1.96052e+000	-7.29812e-002
5012	 7.8296875000e+003	-1.97636e+000	-6.39973e-002
5013	 7.8312500000e+003	-1.99729e+000	-6.51008e-002
5014	 7.8328125000e+003	-2.02168e+000	-7.89787e-002
5015	 7.8343750000e+003	-2.04841e+000	-9.91825e-002
5016	 7.8359375000e+003	-2.08515e+000	-1.45137e-001
5017	 7.8375000000e+003	-2.12417e+000	-2.10294e-001
5018	 7.8390625000e+003	-2.16014e+000	-2.65020e-001
5019	 7.8406250000e+003	-2.22059e+000	-3.51445e-001
5020	 7.8421875000e+003	-2.29362e+000	-4.74438e-001
5021	 7.8437500000e+003	-2.36404e+000	-5.80266e-001
5022	 7.8453125000e+003	-2.47671e+000	-7.61269e-001
5023	 7.8468750000e+003	-2.64746e+000	-9.58403e-001
5024	 7.8484375000e+003	-2.84459e+000	-1.16115e+000
5025	 7.8500000000e+003	-3.03817e+000	-1.43430e+000
5026	 7.8515625000e+003	-3.23828e+000	-1.76116e+000
5027	 7.8531250000e+003	-3.58858e+000	-2.33634e+000
5028	 7.8546875000e+003	-3.95897e+000	-3.02568e+000
5029	 7.8562500000e+003	-4.20674e+000	-3.85227e+000
5030	 7.8578125000e+003	-4.32330e+000	-5.37661e+000
5031	 7.8593750000e+003	-4.39657e+000	-7.74208e+000
5032	 7.8609375000e+003	-3.17054e+000	-1.01142e+001
5033	 7.8625000000e+003	 2.92605e+000	-1.18093e+001
5034	 7.8640625000e+003	 8.79279e+000	-9.55033e+000
5035	 7.8656250000e+003	 9.90341e+000	-5.77691e+000
5036	 7.8671875000e+003	 8.43988e+000	-1.88729e+000
5037	 7.8687500000e+003	 7.12402e+000	-4.54956e-001
5038	 7.8703125000e+003	 6.07520e+000	 9.43841e-002
5039	 7.8718750000e+003	 5.09808e+000	 4.03240e-001
5040	 7.8734375000e+003	 4.39892e+000	 6.02054e-001
5041	 7.8750000000e+003	 3.89154e+000	 7.32405e-001
5042	 7.8765625000e+003	 3.37079e+000	 7.08995e-001
5043	 7.8781250000e+003	 3.08346e+000	 6.97941e-001
5044	 7.8796875000e+003	 2.78081e+000	 6.65700e-001
5045	 7.8812500000e+003	 2.56569e+000	 6.51370e-001
5046	 7.8828125000e+003	 2.34948e+000	 6.33699e-001
5047	 7.8843750000e+003	 2.16503e+000	 5.74684e-001
5048	 7.8859375000e+003	 1.99061e+000	 5.21477e-001
5049	 7.8875000000e+003	 1.88650e+000	 4.89624e-001
5050	 7.8890625000e+003	 1.74676e+000	 4.47320e-001
5051	 7.8906250000e+003	 1.65635e+000	 4.14908e-001
5052	 7.8921875000e+003	 1.57012e+000	 3.64066e-001
5053	 7.8937500000e+003	 1.48128e+000	 3.33944e-001
5054	 7.8953125000e+003	 1.41034e+000	 3.00873e-001
5055	 7.8968750000e+003	 1.32423e+000	 2.55804e-001
5056	 7.8984375000e+003	 1.24724e+000	 2.29877e-001
5057	 7.9000000000e+003	 1.18960e+000	 2.03891e-001
5058	 7.9015625000e+003	 1.13607e+000	 1.73796e-001
5059	 7.9031250000e+003	 1.08563e+000	 1.44216e-001
5060	 7.9046875000e+003	 1.03001e+000	 1.10972e-001
5061	 7.9062500000e+003	 9.91092e-001	 8.72590e-002
5062	 7.9078125000e+003	 9.45995e-001	 6.10691e-002
5063	 7.9093750000e+003	 9.10887e-001	 3.11134e-002
5064	 7.9109375000e+003	 8.63662e-001	 9.82407e-003
5065	 7.9125000000e+003	 8.19261e-001	-1.37603e-002
5066	 7.9140625000e+003	 7.97846e-001	-3.96879e-002
5067	 7.9156250000e+003	 7.59877e-001	-7.11700e-002
5068	 7.9171875000e+003	 7.23594e-001	-9.73412e-002
5069	 7.9187500000e+003	 6.84672e-001	-1.15412e-001
5070	 7.9203125000e+003	 6.40840e-001	-1.44436e-001
5071	 7.9218750000e+003	 6.11998e-001	-1.72857e-001
5072	 7.9234375000e+003	 5.97670e-001	-1.87908e-001
5073	 7.9250000000e+003	 5.68903e-001	-1.92637e-001
5074	 7.9265625000e+003	 5.25432e-001	-2.11122e-001
5075	 7.9281250000e+003	 5.09039e-001	-2.40236e-001
5076	 7.9296875000e+003	 4.89134e-001	-2.58203e-001
5077	 7.9312500000e+003	 4.72051e-001	-2.84577e-001
5078	 7.9328125000e+003	 4.42785e-001	-2.98153e-001
5079	 7.9343750000e+003	 4.14447e-001	-3.12031e-001
5080	 7.9359375000e+003	 3.88484e-001	-3.38137e-001
5081	 7.9375000000e+003	 3.62082e-001	-3.61322e-001
5082	 7.9390625000e+003	 3.42069e-001	-3.74827e-001
5083	 7.9406250000e+003	 3.27205e-001	-3.88355e-001
5084	 7.9421875000e+003	 2.99363e-001	-3.99689e-001
5085	 7.9437500000e+003	 2.79929e-001	-4.15097e-001
5086	 7.9453125000e+003	 2.54013e-001	-4.31764e-001
5087	 7.9468750000e+003	 2.22458e-001	-4.43473e-001
5088	 7.9484375000e+003	 2.17072e-001	-4.61056e-001
5089	 7.9500000000e+003	 1.86048e-001	-4.82584e-001
5090	 7.9515625000e+003	 1.68341e-001	-4.96448e-001
5091	 7.9531250000e+003	 1.54584e-001	-5.14753e-001
5092	 7.9546875000e+003	 1.28488e-001	-5.29115e-001
5093	 7.9562500000e+003	 1.08894e-001	-5.44635e-001
5094	 7.9578125000e+003	 9.26539e-002	-5.64441e-001
5095	 7.9593750000e+003	 7.57909e-002	-5.72862e-001
5096	 7.9609375000e+003	 4.11962e-002	-5.83940e-001
5097	 7.9625000000e+003	 8.11415e-003	-6.08883e-001
5098	 7.9640625000e+003	-7.78762e-003	-6.35226e-001
5099	 7.9656250000e+003	-2.92040e-002	-6.44504e-001
5100	 7.9671875000e+003	-4.88015e-002	-6.55647e-001
5101	 7.9687500000e+003	-7.05638e-002	-6.68048e-001
5102	 7.9703125000e+003	-1.01974e-001	-6.84746e-001
5103	 7.9718750000e+003	-1.20225e-001	-6.93542e-001
5104	 7.9734375000e+003	-1.37348e-001	-7.03645e-001
5105	 7.9750000000e+003	-1.63576e-001	-7.17576e-001
5106	 7.9765625000e+003	-1.95148e-001	-7.23912e-001
5107	 7.9781250000e+003	-2.21303e-001	-7.32463e-001
5108	 7.9796875000e+003	-2.45046e-001	-7.48111e-001
5109	 7.9812500000e+003	-2.73794e-001	-7.51451e-001
5110	 7.9828125000e+003	-3.02990e-001	-7.60673e-001
5111	 7.9843750000e+003	-3.29380e-001	-7.72116e-001
5112	 7.9859375000e+003	-3.53326e-001	-7.79825e-001
5113	 7.9875000000e+003	-3.84545e-001	-7.79050e-001
5114	 7.9890625000e+003	-4.12907e-001	-7.77318e-001
5115	 7.9906250000e+003	-4.38777e-001	-7.74574e-001
5116	 7.9921875000e+003	-4.63047e-001	-7.69148e-001
5117	 7.9937500000e+003	-4.87048e-001	-7.79044e-001
5118	 7.9953125000e+003	-5.08307e-001	-7.81448e-001
5119	 7.9968750000e+003	-5.31942e-001	-7.71146e-001
5120	 7.9984375000e+003	-5.67155e-001	-7.61855e-001
5121	 8.0000000000e+003	-5.84789e-001	-7.59047e-001
5122	 8.0015625000e+003	-6.06449e-001	-7.54844e-001
5123	 8.0031250000e+003	-6.22739e-001	-7.43057e-001
5124	 8.0046875000e+003	-6.48464e-001	-7.29493e-001
5125	 8.0062500000e+003	-6.67379e-001	-7.19130e-001
5126	 8.0078125000e+003	-6.81912e-001	-7.11824e-001
5127	 8.0093750000e+003	-6.95728e-001	-6.96111e-001
5128	 8.0109375000e+003	-7.07182e-001	-6.81237e-001
5129	 8.0125000000e+003	-7.18813e-001	-6.67211e-001
5130	 8.0140625000e+003	-7.21721e-001	-6.54671e-001
5131	 8.0156250000e+003	-7.23956e-001	-6.33653e-001
5132	 8.0171875000e+003	-7.25743e-001	-6.20174e-001
5133	 8.0187500000e+003	-7.19756e-001	-6.13560e-001
5134	 8.0203125000e+003	-7.23356e-001	-5.96862e-001
5135	 8.0218750000e+003	-7.20662e-001	-5.82421e-001
5136	 8.0234375000e+003	-7.20787e-001	-5.69388e-001
5137	 8.0250000000e+003	-7.16362e-001	-5.58436e-001
5138	 8.0265625000e+003	-6.96985e-001	-5.60471e-001
5139	 8.0281250000e+003	-6.89143e-001	-5.66491e-001
5140	 8.0296875000e+003	-6.72009e-001	-5.62912e-001
5141	 8.0312500000e+003	-6.64073e-001	-5.68834e-001
5142	 8.0328125000e+003	-6.53841e-001	-5.73343e-001
5143	 8.0343750000e+003	-6.43896e-001	-5.85253e-001
5144	 8.0359375000e+003	-6.28172e-001	-5.98942e-001
5145	 8.0375000000e+003	-6.17750e-001	-6.10286e-001
5146	 8.0390625000e+003	-6.05967e-001	-6.27503e-001
5147	 8.0406250000e+003	-5.91807e-001	-6.51602e-001
5148	 8.0421875000e+003	-5.86250e-001	-6.66553e-001
5149	 8.0437500000e+003	-5.81100e-001	-6.82919e-001
5150	 8.0453125000e+003	-5.72451e-001	-7.02870e-001
5151	 8.0468750000e+003	-5.69976e-001	-7.29021e-001
5152	 8.0484375000e+003	-5.65878e-001	-7.57748e-001
5153	 8.0500000000e+003	-5.67331e-001	-7.76788e-001
5154	 8.0515625000e+003	-5.70839e-001	-8.06972e-001
5155	 8.0531250000e+003	-5.68226e-001	-8.30331e-001
5156	 8.0546875000e+003	-5.65906e-001	-8.56472e-001
5157	 8.0562500000e+003	-5.73024e-001	-8.93503e-001
5158	 8.0578125000e+003	-5.71770e-001	-9.22626e-001
5159	 8.0593750000e+003	-5.77323e-001	-9.54286e-001
5160	 8.0609375000e+003	-5.86729e-001	-9.82529e-001
5161	 8.0625000000e+003	-5.89621e-001	-1.00126e+000
5162	 8.0640625000e+003	-5.96465e-001	-1.03732e+000
5163	 8.0656250000e+003	-6.05594e-001	-1.07135e+000
5164	 8.0671875000e+003	-6.08848e-001	-1.08152e+000
5165	 8.0687500000e+003	-6.27331e-001	-1.10083e+000
5166	 8.0703125000e+003	-6.37696e-001	-1.14062e+000
5167	 8.0718750000e+003	-6.38513e-001	-1.17625e+000
5168	 8.0734375000e+003	-6.43759e-001	-1.20036e+000
5169	 8.0750000000e+003	-6.51269e-001	-1.22889e+000
5170	 8.0765625000e+003	-6.56863e-001	-1.26323e+000
5171	 8.0781250000e+003	-6.69128e-001	-1.28925e+000
5172	 8.0796875000e+003	-6.86025e-001	-1.31450e+000
5173	 8.0812500000e+003	-6.79414e-001	-1.35931e+000
5174	 8.0828125000e+003	-6.79594e-001	-1.38302e+000
5175	 8.0843750000e+003	-6.84284e-001	-1.41546e+000
5176	 8.0859375000e+003	-6.88829e-001	-1.44762e+000
5177	 8.0875000000e+003	-6.80725e-001	-1.49281e+000
5178	 8.0890625000e+003	-6.68895e-001	-1.51381e+000
5179	 8.0906250000e+003	-6.76732e-001	-1.56481e+000
5180	 8.0921875000e+003	-6.79651e-001	-1.60747e+000
5181	 8.0937500000e+003	-6.74507e-001	-1.63056e+000
5182	 8.0953125000e+003	-6.68938e-001	-1.69215e+000
5183	 8.0968750000e+003	-6.58815e-001	-1.75381e+000
5184	 8.0984375000e+003	-6.43412e-001	-1.79557e+000
5185	 8.1000000000e+003	-6.28912e-001	-1.83181e+000
5186	 8.1015625000e+003	-6.15830e-001	-1.86877e+000
5187	 8.1031250000e+003	-5.91997e-001	-1.91972e+000
5188	 8.1046875000e+003	-5.56382e-001	-1.97437e+000
5189	 8.1062500000e+003	-5.25773e-001	-2.03496e+000
5190	 8.1078125000e+003	-4.92050e-001	-2.08364e+000
5191	 8.1093750000e+003	-4.47743e-001	-2.12284e+000
5192	 8.1109375000e+003	-3.96732e-001	-2.19060e+000
5193	 8.1125000000e+003	-3.67959e-001	-2.24806e+000
5194	 8.1140625000e+003	-3.01472e-001	-2.28489e+000
5195	 8.1156250000e+003	-2.41556e-001	-2.32970e+000
5196	 8.1171875000e+003	-1.74310e-001	-2.36962e+000
5197	 8.1187500000e+003	-6.26214e-002	-2.41376e+000
5198	 8.1203125000e+003	 4.36236e-002	-2.44440e+000
5199	 8.1218750000e+003	 1.25836e-001	-2.43017e+000
5200	 8.1234375000e+003	 2.61392e-001	-2.44320e+000
5201	 8.1250000000e+003	 3.70372e-001	-2.46279e+000
5202	 8.1265625000e+003	 4.83736e-001	-2.44988e+000
5203	 8.1281250000e+003	 5.77886e-001	-2.38978e+000
5204	 8.1296875000e+003	 6.76778e-001	-2.33893e+000
5205	 8.1312500000e+003	 7.92862e-001	-2.27911e+000
5206	 8.1328125000e+003	 9.42036e-001	-2.17091e+000
5207	 8.1343750000e+003	 9.75624e-001	-2.08622e+000
5208	 8.1359375000e+003	 1.04565e+000	-1.99963e+000
5209	 8.1375000000e+003	 1.12421e+000	-1.85887e+000
5210	 8.1390625000e+003	 1.14933e+000	-1.73222e+000
5211	 8.1406250000e+003	 1.14992e+000	-1.61709e+000
5212	 8.1421875000e+003	 1.15555e+000	-1.51053e+000
5213	 8.1437500000e+003	 1.14211e+000	-1.39690e+000
5214	 8.1453125000e+003	 1.09920e+000	-1.26137e+000
5215	 8.1468750000e+003	 1.08016e+000	-1.17311e+000
5216	 8.1484375000e+003	 1.06011e+000	-1.06411e+000
5217	 8.1500000000e+003	 1.01657e+000	-9.75931e-001
5218	 8.1515625000e+003	 9.58789e-001	-8.97577e-001
5219	 8.1531250000e+003	 8.86759e-001	-8.03271e-001
5220	 8.1546875000e+003	 8.25025e-001	-7.25489e-001
5221	 8.1562500000e+003	 7.66108e-001	-6.74588e-001
5222	 8.1578125000e+003	 7.14453e-001	-6.28600e-001
5223	 8.1593750000e+003	 6.51987e-001	-5.72154e-001
5224	 8.1609375000e+003	 5.86765e-001	-5.29013e-001
5225	 8.1625000000e+003	 5.18705e-001	-4.98391e-001
5226	 8.1640625000e+003	 4.63209e-001	-4.69982e-001
5227	 8.1656250000e+003	 4.06064e-001	-4.36616e-001
5228	 8.1671875000e+003	 3.32648e-001	-4.07063e-001
5229	 8.1687500000e+003	 2.86126e-001	-3.88693e-001
5230	 8.1703125000e+003	 2.36718e-001	-3.72225e-001
5231	 8.1718750000e+003	 1.82871e-001	-3.60740e-001
5232	 8.1734375000e+003	 1.19454e-001	-3.44826e-001
5233	 8.1750000000e+003	 8.05700e-002	-3.36430e-001
5234	 8.1765625000e+003	 2.98558e-002	-3.22331e-001
5235	 8.1781250000e+003	-9.98573e-003	-3.15503e-001
5236	 8.1796875000e+003	-4.74334e-002	-3.06734e-001
5237	 8.1812500000e+003	-9.39948e-002	-2.94784e-001
5238	 8.1828125000e+003	-1.33252e-001	-2.89357e-001
5239	 8.1843750000e+003	-1.72908e-001	-2.88343e-001
5240	 8.1859375000e+003	-2.12053e-001	-2.82454e-001
5241	 8.1875000000e+003	-2.43713e-001	-2.82287e-001
5242	 8.1890625000e+003	-2.86764e-001	-2.77024e-001
5243	 8.1906250000e+003	-3.15338e-001	-2.73788e-001
5244	 8.1921875000e+003	-3.45033e-001	-2.73529e-001
5245	 8.1937500000e+003	-3.80556e-001	-2.73247e-001
5246	 8.1953125000e+003	-4.10373e-001	-2.67644e-001
5247	 8.1968750000e+003	-4.40565e-001	-2.67114e-001
5248	 8.1984375000e+003	-4.69237e-001	-2.67058e-001
5249	 8.2000000000e+003	-4.95593e-001	-2.66305e-001
5250	 8.2015625000e+003	-5.23353e-001	-2.63586e-001
5251	 8.2031250000e+003	-5.54758e-001	-2.61640e-001
5252	 8.2046875000e+003	-5.75640e-001	-2.60345e-001
5253	 8.2062500000e+003	-6.00615e-001	-2.58779e-001
5254	 8.2078125000e+003	-6.28286e-001	-2.57978e-001
5255	 8.2093750000e+003	-6.47435e-001	-2.58728e-001
5256	 8.2109375000e+003	-6.75686e-001	-2.58080e-001
5257	 8.2125000000e+003	-6.95075e-001	-2.55595e-001
5258	 8.2140625000e+003	-7.19835e-001	-2.53203e-001
5259	 8.2156250000e+003	-7.42057e-001	-2.51507e-001
5260	 8.2171875000e+003	-7.62999e-001	-2.51316e-001
5261	 8.2187500000e+003	-7.80911e-001	-2.49227e-001
5262	 8.2203125000e+003	-7.99423e-001	-2.46315e-001
5263	 8.2218750000e+003	-8.24534e-001	-2.45197e-001
5264	 8.2234375000e+003	-8.43526e-001	-2.44497e-001
5265	 8.2250000000e+003	-8.61330e-001	-2.43491e-001
5266	 8.2265625000e+003	-8.78600e-001	-2.40808e-001
5267	 8.2281250000e+003	-8.96756e-001	-2.38521e-001
5268	 8.2296875000e+003	-9.17400e-001	-2.36542e-001
5269	 8.2312500000e+003	-9.33169e-001	-2.33723e-001
5270	 8.2328125000e+003	-9.49222e-001	-2.32567e-001
5271	 8.2343750000e+003	-9.66733e-001	-2.30540e-001
5272	 8.2359375000e+003	-9.82549e-001	-2.28191e-001
5273	 8.2375000000e+003	-9.96463e-001	-2.27421e-001
5274	 8.2390625000e+003	-1.00968e+000	-2.26167e-001
5275	 8.2406250000e+003	-1.02900e+000	-2.24190e-001
5276	 8.2421875000e+003	-1.04436e+000	-2.24102e-001
5277	 8.2437500000e+003	-1.05725e+000	-2.23253e-001
5278	 8.2453125000e+003	-1.07294e+000	-2.22853e-001
5279	 8.2468750000e+003	-1.08711e+000	-2.22074e-001
5280	 8.2484375000e+003	-1.10248e+000	-2.23101e-001
5281	 8.2500000000e+003	-1.11551e+000	-2.24873e-001
5282	 8.2515625000e+003	-1.13123e+000	-2.26808e-001
5283	 8.2531250000e+003	-1.14682e+000	-2.30556e-001
5284	 8.2546875000e+003	-1.16481e+000	-2.34510e-001
5285	 8.2562500000e+003	-1.18219e+000	-2.38487e-001
5286	 8.2578125000e+003	-1.19909e+000	-2.43735e-001
5287	 8.2593750000e+003	-1.22060e+000	-2.45206e-001
5288	 8.2609375000e+003	-1.24069e+000	-2.48327e-001
5289	 8.2625000000e+003	-1.25994e+000	-2.53155e-001
5290	 8.2640625000e+003	-1.28259e+000	-2.57072e-001
5291	 8.2656250000e+003	-1.30799e+000	-2.60825e-001
5292	 8.2671875000e+003	-1.33164e+000	-2.66606e-001
5293	 8.2687500000e+003	-1.36289e+000	-2.69340e-001
5294	 8.2703125000e+003	-1.38916e+000	-2.69787e-001
5295	 8.2718750000e+003	-1.41762e+000	-2.72594e-001
5296	 8.2734375000e+003	-1.45605e+000	-2.74972e-001
5297	 8.2750000000e+003	-1.49202e+000	-2.73108e-001
5298	 8.2765625000e+003	-1.52834e+000	-2.71079e-001
5299	 8.2781250000e+003	-1.57184e+000	-2.67187e-001
5300	 8.2796875000e+003	-1.60821e+000	-2.60097e-001
5301	 8.2812500000e+003	-1.65621e+000	-2.52748e-001
5302	 8.2828125000e+003	-1.70525e+000	-2.44560e-001
5303	 8.2843750000e+003	-1.76109e+000	-2.25782e-001
5304	 8.2859375000e+003	-1.81071e+000	-2.02251e-001
5305	 8.2875000000e+003	-1.87316e+000	-1.73318e-001
5306	 8.2890625000e+003	-1.93904e+000	-1.29926e-001
5307	 8.2906250000e+003	-2.00629e+000	-8.07468e-002
5308	 8.2921875000e+003	-2.06137e+000	-3.32952e-002
5309	 8.2937500000e+003	-2.11704e+000	 3.44490e-002
5310	 8.2953125000e+003	-2.17563e+000	 1.19339e-001
5311	 8.2968750000e+003	-2.22188e+000	 2.11935e-001
5312	 8.2984375000e+003	-2.25636e+000	 3.22707e-001
5313	 8.3000000000e+003	-2.27471e+000	 4.38048e-001
5314	 8.3015625000e+003	-2.27048e+000	 5.47843e-001
5315	 8.3031250000e+003	-2.25106e+000	 6.68780e-001
5316	 8.3046875000e+003	-2.20601e+000	 8.16696e-001
5317	 8.3062500000e+003	-2.15119e+000	 9.28529e-001
5318	 8.3078125000e+003	-2.06232e+000	 1.03407e+000
5319	 8.3093750000e+003	-1.95988e+000	 1.11198e+000
5320	 8.3109375000e+003	-1.84612e+000	 1.18534e+000
5321	 8.3125000000e+003	-1.73719e+000	 1.22785e+000
5322	 8.3140625000e+003	-1.60038e+000	 1.24833e+000
5323	 8.3156250000e+003	-1.50801e+000	 1.24695e+000
5324	 8.3171875000e+003	-1.41013e+000	 1.23347e+000
5325	 8.3187500000e+003	-1.31715e+000	 1.21853e+000
5326	 8.3203125000e+003	-1.24380e+000	 1.18281e+000
5327	 8.3218750000e+003	-1.18479e+000	 1.14601e+000
5328	 8.3234375000e+003	-1.12121e+000	 1.10186e+000
5329	 8.3250000000e+003	-1.07445e+000	 1.06747e+000
5330	 8.3265625000e+003	-1.03130e+000	 1.02822e+000
5331	 8.3281250000e+003	-9.85313e-001	 9.79836e-001
5332	 8.3296875000e+003	-9.57788e-001	 9.44584e-001
5333	 8.3312500000e+003	-9.34595e-001	 9.06903e-001
5334	 8.3328125000e+003	-9.13730e-001	 8.65405e-001
5335	 8.3343750000e+003	-8.98121e-001	 8.31497e-001
5336	 8.3359375000e+003	-8.78536e-001	 7.90770e-001
5337	 8.3375000000e+003	-8.69804e-001	 7.68192e-001
5338	 8.3390625000e+003	-8.63219e-001	 7.37707e-001
5339	 8.3406250000e+003	-8.58153e-001	 7.04917e-001
5340	 8.3421875000e+003	-8.55487e-001	 6.77801e-001
5341	 8.3437500000e+003	-8.53773e-001	 6.52812e-001
5342	 8.3453125000e+003	-8.48113e-001	 6.24693e-001
5343	 8.3468750000e+003	-8.42506e-001	 6.03862e-001
5344	 8.3484375000e+003	-8.42462e-001	 5.90372e-001
5345	 8.3500000000e+003	-8.43600e-001	 5.65704e-001
5346	 8.3515625000e+003	-8.43956e-001	 5.44044e-001
5347	 8.3531250000e+003	-8.44321e-001	 5.26256e-001
5348	 8.3546875000e+003	-8.46999e-001	 5.12139e-001
5349	 8.3562500000e+003	-8.45297e-001	 4.90699e-001
5350	 8.3578125000e+003	-8.46500e-001	 4.76336e-001
5351	 8.3593750000e+003	-8.46708e-001	 4.64060e-001
5352	 8.3609375000e+003	-8.51687e-001	 4.46278e-001
5353	 8.3625000000e+003	-8.51832e-001	 4.31310e-001
5354	 8.3640625000e+003	-8.57239e-001	 4.19946e-001
5355	 8.3656250000e+003	-8.60911e-001	 4.04337e-001
5356	 8.3671875000e+003	-8.61865e-001	 3.90558e-001
5357	 8.3687500000e+003	-8.64448e-001	 3.78049e-001
5358	 8.3703125000e+003	-8.66719e-001	 3.69315e-001
5359	 8.3718750000e+003	-8.65717e-001	 3.54406e-001
5360	 8.3734375000e+003	-8.71722e-001	 3.43093e-001
5361	 8.3750000000e+003	-8.75190e-001	 3.30730e-001
5362	 8.3765625000e+003	-8.75727e-001	 3.21754e-001
5363	 8.3781250000e+003	-8.77496e-001	 3.15248e-001
5364	 8.3796875000e+003	-8.81569e-001	 3.03093e-001
5365	 8.3812500000e+003	-8.84952e-001	 2.91484e-001
5366	 8.3828125000e+003	-8.90799e-001	 2.82834e-001
5367	 8.3843750000e+003	-8.92864e-001	 2.70541e-001
5368	 8.3859375000e+003	-8.93865e-001	 2.60080e-001
5369	 8.3875000000e+003	-8.94292e-001	 2.47264e-001
5370	 8.3890625000e+003	-8.99759e-001	 2.38802e-001
5371	 8.3906250000e+003	-9.03582e-001	 2.29017e-001
5372	 8.3921875000e+003	-9.06473e-001	 2.20369e-001
5373	 8.3937500000e+003	-9.08600e-001	 2.10941e-001
5374	 8.3953125000e+003	-9.12449e-001	 1.97943e-001
5375	 8.3968750000e+003	-9.17607e-001	 1.86712e-001
5376	 8.3984375000e+003	-9.18593e-001	 1.76388e-001
5377	 8.4000000000e+003	-9.19154e-001	 1.65803e-001
5378	 8.4015625000e+003	-9.20814e-001	 1.54180e-001
5379	 8.4031250000e+003	-9.25775e-001	 1.47628e-001
5380	 8.4046875000e+003	-9.30617e-001	 1.35571e-001
5381	 8.4062500000e+003	-9.29050e-001	 1.22952e-001
5382	 8.4078125000e+003	-9.31546e-001	 1.14630e-001
5383	 8.4093750000e+003	-9.36541e-001	 1.03888e-001
5384	 8.4109375000e+003	-9.40819e-001	 9.08162e-002
5385	 8.4125000000e+003	-9.40585e-001	 7.67347e-002
5386	 8.4140625000e+003	-9.44729e-001	 6.35382e-002
5387	 8.4156250000e+003	-9.48901e-001	 5.17468e-002
5388	 8.4171875000e+003	-9.52665e-001	 4.23541e-002
5389	 8.4187500000e+003	-9.56105e-001	 3.14120e-002
5390	 8.4203125000e+003	-9.60102e-001	 2.13357e-002
5391	 8.4218750000e+003	-9.63329e-001	 4.76537e-003
5392	 8.4234375000e+003	-9.64026e-001	-1.24979e-002
5393	 8.4250000000e+003	-9.67979e-001	-2.78648e-002
5394	 8.4265625000e+003	-9.70239e-001	-3.73962e-002
5395	 8.4281250000e+003	-9.76156e-001	-4.83985e-002
5396	 8.4296875000e+003	-9.79192e-001	-6.49228e-002
5397	 8.4312500000e+003	-9.81838e-001	-8.50638e-002
5398	 8.4328125000e+003	-9.84387e-001	-9.98249e-002
5399	 8.4343750000e+003	-9.89325e-001	-1.16750e-001
5400	 8.4359375000e+003	-9.94897e-001	-1.35847e-001
5401	 8.4375000000e+003	-9.95937e-001	-1.51720e-001
5402	 8.4390625000e+003	-9.98964e-001	-1.67432e-001
5403	 8.4406250000e+003	-1.00408e+000	-1.87187e-001
5404	 8.4421875000e+003	-1.01059e+000	-2.07822e-001
5405	 8.4437500000e+003	-1.01273e+000	-2.25431e-001
5406	 8.4453125000e+003	-1.01353e+000	-2.49245e-001
5407	 8.4468750000e+003	-1.02020e+000	-2.68221e-001
5408	 8.4484375000e+003	-1.02662e+000	-2.95648e-001
5409	 8.4500000000e+003	-1.02969e+000	-3.16533e-001
5410	 8.4515625000e+003	-1.03636e+000	-3.40268e-001
5411	 8.4531250000e+003	-1.04031e+000	-3.63490e-001
5412	 8.4546875000e+003	-1.04099e+000	-3.93141e-001
5413	 8.4562500000e+003	-1.04691e+000	-4.21020e-001
