5913	 9.2375000000e+003	-1.18971e+000	 6.19420e-001
5914	 9.2390625000e+003	-1.19231e+000	 6.39233e-001
5915	 9.2406250000e+003	-1.20579e+000	 6.55613e-001
5916	 9.2421875000e+003	-1.21553e+000	 6.75540e-001
5917	 9.2437500000e+003	-1.22841e+000	 7.00894e-001
5918	 9.2453125000e+003	-1.23782e+000	 7.13450e-001
5919	 9.2468750000e+003	-1.24998e+000	 7.25361e-001
5920	 9.2484375000e+003	-1.25193e+000	 7.29344e-001
5921	 9.2500000000e+003	-1.25640e+000	 7.57342e-001
5922	 9.2515625000e+003	-1.27366e+000	 7.81599e-001
5923	 9.2531250000e+003	-1.28347e+000	 7.91788e-001
5924	 9.2546875000e+003	-1.28401e+000	 7.99096e-001
5925	 9.2562500000e+003	-1.30139e+000	 8.23032e-001
5926	 9.2578125000e+003	-1.30674e+000	 8.42225e-001
5927	 9.2593750000e+003	-1.31179e+000	 8.56678e-001
5928	 9.2609375000e+003	-1.32857e+000	 8.83395e-001
5929	 9.2625000000e+003	-1.33527e+000	 9.08462e-001
5930	 9.2640625000e+003	-1.33539e+000	 9.29215e-001
5931	 9.2656250000e+003	-1.34297e+000	 9.33933e-001
5932	 9.2671875000e+003	-1.35517e+000	 9.52195e-001
5933	 9.2687500000e+003	-1.36143e+000	 9.65182e-001
5934	 9.2703125000e+003	-1.37420e+000	 9.91615e-001
5935	 9.2718750000e+003	-1.37560e+000	 1.01698e+000
5936	 9.2734375000e+003	-1.39060e+000	 1.05044e+000
5937	 9.2750000000e+003	-1.40138e+000	 1.06615e+000
5938	 9.2765625000e+003	-1.39505e+000	 1.08418e+000
5939	 9.2781250000e+003	-1.38433e+000	 1.09638e+000
5940	 9.2796875000e+003	-1.41301e+000	 1.12266e+000
5941	 9.2812500000e+003	-1.43084e+000	 1.14968e+000
5942	 9.2828125000e+003	-1.43153e+000	 1.15807e+000
5943	 9.2843750000e+003	-1.43804e+000	 1.19169e+000
5944	 9.2859375000e+003	-1.44087e+000	 1.23233e+000
5945	 9.2875000000e+003	-1.45116e+000	 1.26363e+000
5946	 9.2890625000e+003	-1.46582e+000	 1.29237e+000
5947	 9.2906250000e+003	-1.46548e+000	 1.31150e+000
5948	 9.2921875000e+003	-1.46767e+000	 1.33764e+000
5949	 9.2937500000e+003	-1.45854e+000	 1.38338e+000
5950	 9.2953125000e+003	-1.47689e+000	 1.41537e+000
5951	 9.2968750000e+003	-1.47124e+000	 1.45033e+000
5952	 9.2984375000e+003	-1.45633e+000	 1.48118e+000
5953	 9.3000000000e+003	-1.47551e+000	 1.52039e+000
5954	 9.3015625000e+003	-1.49316e+000	 1.55454e+000
5955	 9.3031250000e+003	-1.48039e+000	 1.59617e+000
5956	 9.3046875000e+003	-1.46058e+000	 1.63359e+000
5957	 9.3062500000e+003	-1.46474e+000	 1.66492e+000
5958	 9.3078125000e+003	-1.48191e+000	 1.70305e+000
5959	 9.3093750000e+003	-1.44063e+000	 1.77057e+000
5960	 9.3109375000e+003	-1.42252e+000	 1.82612e+000
5961	 9.3125000000e+003	-1.41093e+000	 1.88535e+000
5962	 9.3140625000e+003	-1.41777e+000	 1.92670e+000
5963	 9.3156250000e+003	-1.36861e+000	 1.96338e+000
5964	 9.3171875000e+003	-1.32906e+000	 2.02100e+000
5965	 9.3187500000e+003	-1.29893e+000	 2.07733e+000
5966	 9.3203125000e+003	-1.25424e+000	 2.13029e+000
5967	 9.3218750000e+003	-1.19350e+000	 2.19222e+000
5968	 9.3234375000e+003	-1.14000e+000	 2.23713e+000
5969	 9.3250000000e+003	-1.10331e+000	 2.27019e+000
5970	 9.3265625000e+003	-1.03659e+000	 2.31500e+000
5971	 9.3281250000e+003	-9.56522e-001	 2.34322e+000
5972	 9.3296875000e+003	-8.92648e-001	 2.37525e+000
5973	 9.3312500000e+003	-8.29066e-001	 2.39500e+000
5974	 9.3328125000e+003	-7.39947e-001	 2.39760e+000
5975	 9.3343750000e+003	-6.62508e-001	 2.41929e+000
5976	 9.3359375000e+003	-5.94264e-001	 2.40173e+000
5977	 9.3375000000e+003	-5.15131e-001	 2.39841e+000
5978	 9.3390625000e+003	-4.37924e-001	 2.38210e+000
5979	 9.3406250000e+003	-3.65795e-001	 2.35901e+000
5980	 9.3421875000e+003	-2.93758e-001	 2.34158e+000
5981	 9.3437500000e+003	-2.27101e-001	 2.28253e+000
5982	 9.3453125000e+003	-2.05372e-001	 2.25541e+000
5983	 9.3468750000e+003	-1.39966e-001	 2.24068e+000
5984	 9.3484375000e+003	-1.12981e-001	 2.21003e+000
5985	 9.3500000000e+003	-6.34656e-002	 2.15962e+000
5986	 9.3515625000e+003	-7.48216e-003	 2.11872e+000
5987	 9.3531250000e+003	 1.44649e-002	 2.07161e+000
5988	 9.3546875000e+003	 3.36831e-002	 2.01532e+000
5989	 9.3562500000e+003	 6.31094e-002	 1.98416e+000
5990	 9.3578125000e+003	 1.05386e-001	 1.93522e+000
5991	 9.3593750000e+003	 9.23877e-002	 1.88697e+000
5992	 9.3609375000e+003	 1.14882e-001	 1.86091e+000
5993	 9.3625000000e+003	 1.43089e-001	 1.82944e+000
5994	 9.3640625000e+003	 1.62032e-001	 1.77808e+000
5995	 9.3656250000e+003	 1.54972e-001	 1.74524e+000
5996	 9.3671875000e+003	 1.64539e-001	 1.70573e+000
5997	 9.3687500000e+003	 1.80863e-001	 1.67547e+000
5998	 9.3703125000e+003	 1.93932e-001	 1.63670e+000
5999	 9.3718750000e+003	 1.91509e-001	 1.61345e+000
6000	 9.3734375000e+003	 1.91407e-001	 1.58620e+000
6001	 9.3750000000e+003	 1.97114e-001	 1.56282e+000
6002	 9.3765625000e+003	 1.92950e-001	 1.53877e+000
6003	 9.3781250000e+003	 1.89282e-001	 1.50763e+000
6004	 9.3796875000e+003	 1.91776e-001	 1.48422e+000
6005	 9.3812500000e+003	 1.95665e-001	 1.44712e+000
6006	 9.3828125000e+003	 2.00108e-001	 1.42257e+000
6007	 9.3843750000e+003	 2.02618e-001	 1.40004e+000
6008	 9.3859375000e+003	 1.96610e-001	 1.37586e+000
6009	 9.3875000000e+003	 1.82663e-001	 1.34955e+000
6010	 9.3890625000e+003	 1.86139e-001	 1.33543e+000
6011	 9.3906250000e+003	 1.81187e-001	 1.32312e+000
6012	 9.3921875000e+003	 1.83046e-001	 1.29911e+000
6013	 9.3937500000e+003	 1.76697e-001	 1.27515e+000
6014	 9.3953125000e+003	 1.74814e-001	 1.26460e+000
6015	 9.3968750000e+003	 1.64460e-001	 1.24560e+000
6016	 9.3984375000e+003	 1.59019e-001	 1.21957e+000
6017	 9.4000000000e+003	 1.69782e-001	 1.20457e+000
6018	 9.4015625000e+003	 1.72096e-001	 1.19656e+000
6019	 9.4031250000e+003	 1.58479e-001	 1.17759e+000
6020	 9.4046875000e+003	 1.50013e-001	 1.15715e+000
6021	 9.4062500000e+003	 1.50036e-001	 1.14861e+000
6022	 9.4078125000e+003	 1.49779e-001	 1.13626e+000
6023	 9.4093750000e+003	 1.42926e-001	 1.11505e+000
6024	 9.4109375000e+003	 1.39802e-001	 1.09225e+000
6025	 9.4125000000e+003	 1.39795e-001	 1.08210e+000
6026	 9.4140625000e+003	 1.34744e-001	 1.07409e+000
6027	 9.4156250000e+003	 1.31521e-001	 1.06502e+000
6028	 9.4171875000e+003	 1.32111e-001	 1.04455e+000
6029	 9.4187500000e+003	 1.18819e-001	 1.02949e+000
6030	 9.4203125000e+003	 1.12319e-001	 1.00953e+000
6031	 9.4218750000e+003	 1.13055e-001	 9.89180e-001
6032	 9.4234375000e+003	 1.17121e-001	 9.71259e-001
6033	 9.4250000000e+003	 1.13676e-001	 9.60397e-001
6034	 9.4265625000e+003	 1.04196e-001	 9.48113e-001
6035	 9.4281250000e+003	 1.04706e-001	 9.33278e-001
6036	 9.4296875000e+003	 9.47551e-002	 9.14434e-001
6037	 9.4312500000e+003	 7.90702e-002	 8.97597e-001
6038	 9.4328125000e+003	 7.29626e-002	 8.86582e-001
6039	 9.4343750000e+003	 6.25506e-002	 8.69870e-001
6040	 9.4359375000e+003	 5.45026e-002	 8.53079e-001
6041	 9.4375000000e+003	 5.32765e-002	 8.35210e-001
6042	 9.4390625000e+003	 3.98143e-002	 8.24531e-001
6043	 9.4406250000e+003	 3.06813e-002	 8.09906e-001
6044	 9.4421875000e+003	 2.07873e-002	 7.98786e-001
6045	 9.4437500000e+003	 6.06901e-003	 7.83415e-001
6046	 9.4453125000e+003	-6.63724e-003	 7.66329e-001
6047	 9.4468750000e+003	-1.86005e-002	 7.51350e-001
6048	 9.4484375000e+003	-3.33354e-002	 7.40767e-001
6049	 9.4500000000e+003	-5.16704e-002	 7.31534e-001
6050	 9.4515625000e+003	-6.58030e-002	 7.26583e-001
6051	 9.4531250000e+003	-7.43163e-002	 7.16051e-001
6052	 9.4546875000e+003	-8.91238e-002	 7.06865e-001
6053	 9.4562500000e+003	-1.06869e-001	 6.96400e-001
6054	 9.4578125000e+003	-1.17265e-001	 6.88523e-001
6055	 9.4593750000e+003	-1.31754e-001	 6.88820e-001
6056	 9.4609375000e+003	-1.40531e-001	 6.83856e-001
6057	 9.4625000000e+003	-1.54169e-001	 6.76095e-001
6058	 9.4640625000e+003	-1.71808e-001	 6.73735e-001
6059	 9.4656250000e+003	-1.88544e-001	 6.68425e-001
6060	 9.4671875000e+003	-2.02725e-001	 6.68613e-001
6061	 9.4687500000e+003	-2.16668e-001	 6.66856e-001
6062	 9.4703125000e+003	-2.31171e-001	 6.63621e-001
6063	 9.4718750000e+003	-2.47222e-001	 6.58525e-001
6064	 9.4734375000e+003	-2.63913e-001	 6.57496e-001
6065	 9.4750000000e+003	-2.72649e-001	 6.58870e-001
6066	 9.4765625000e+003	-2.82769e-001	 6.58416e-001
6067	 9.4781250000e+003	-3.02254e-001	 6.55367e-001
6068	 9.4796875000e+003	-3.08398e-001	 6.58026e-001
6069	 9.4812500000e+003	-3.19436e-001	 6.59294e-001
6070	 9.4828125000e+003	-3.34008e-001	 6.59150e-001
6071	 9.4843750000e+003	-3.47825e-001	 6.59027e-001
6072	 9.4859375000e+003	-3.55801e-001	 6.61728e-001
6073	 9.4875000000e+003	-3.63966e-001	 6.66905e-001
6074	 9.4890625000e+003	-3.75146e-001	 6.74270e-001
6075	 9.4906250000e+003	-3.89490e-001	 6.76850e-001
6076	 9.4921875000e+003	-4.01874e-001	 6.80250e-001
6077	 9.4937500000e+003	-4.10085e-001	 6.83888e-001
6078	 9.4953125000e+003	-4.19775e-001	 6.84112e-001
6079	 9.4968750000e+003	-4.38463e-001	 6.88541e-001
6080	 9.4984375000e+003	-4.43815e-001	 6.93334e-001
6081	 9.5000000000e+003	-4.45707e-001	 6.92587e-001
6082	 9.5015625000e+003	-4.57981e-001	 7.00854e-001
6083	 9.5031250000e+003	-4.70936e-001	 7.02888e-001
6084	 9.5046875000e+003	-4.79447e-001	 7.10793e-001
6085	 9.5062500000e+003	-4.88334e-001	 7.16903e-001
6086	 9.5078125000e+003	-4.97592e-001	 7.20047e-001
6087	 9.5093750000e+003	-5.04585e-001	 7.26962e-001
6088	 9.5109375000e+003	-5.12652e-001	 7.38684e-001
6089	 9.5125000000e+003	-5.21640e-001	 7.45663e-001
6090	 9.5140625000e+003	-5.27177e-001	 7.54640e-001
6091	 9.5156250000e+003	-5.34247e-001	 7.61935e-001
6092	 9.5171875000e+003	-5.42627e-001	 7.69204e-001
6093	 9.5187500000e+003	-5.47447e-001	 7.75190e-001
6094	 9.5203125000e+003	-5.49419e-001	 7.89528e-001
6095	 9.5218750000e+003	-5.56613e-001	 8.00430e-001
6096	 9.5234375000e+003	-5.67488e-001	 8.03639e-001
6097	 9.5250000000e+003	-5.72589e-001	 8.10553e-001
6098	 9.5265625000e+003	-5.72294e-001	 8.18773e-001
6099	 9.5281250000e+003	-5.80499e-001	 8.27119e-001
6100	 9.5296875000e+003	-5.86132e-001	 8.40951e-001
6101	 9.5312500000e+003	-5.89187e-001	 8.55171e-001
6102	 9.5328125000e+003	-5.86291e-001	 8.68362e-001
6103	 9.5343750000e+003	-5.84176e-001	 8.82310e-001
6104	 9.5359375000e+003	-5.85339e-001	 8.93787e-001
6105	 9.5375000000e+003	-5.84331e-001	 9.00820e-001
6106	 9.5390625000e+003	-5.86365e-001	 9.11302e-001
6107	 9.5406250000e+003	-5.88669e-001	 9.29432e-001
6108	 9.5421875000e+003	-5.84733e-001	 9.42715e-001
6109	 9.5437500000e+003	-5.80999e-001	 9.53893e-001
6110	 9.5453125000e+003	-5.72407e-001	 9.64493e-001
6111	 9.5468750000e+003	-5.71201e-001	 9.76712e-001
6112	 9.5484375000e+003	-5.69877e-001	 9.91139e-001
6113	 9.5500000000e+003	-5.58891e-001	 9.97516e-001
6114	 9.5515625000e+003	-5.41857e-001	 1.00683e+000
6115	 9.5531250000e+003	-5.31394e-001	 1.02021e+000
6116	 9.5546875000e+003	-5.22261e-001	 1.03471e+000
6117	 9.5562500000e+003	-5.11253e-001	 1.04229e+000
6118	 9.5578125000e+003	-5.08092e-001	 1.05275e+000
6119	 9.5593750000e+003	-4.88550e-001	 1.06725e+000
6120	 9.5609375000e+003	-4.69149e-001	 1.07349e+000
6121	 9.5625000000e+003	-4.55345e-001	 1.07553e+000
6122	 9.5640625000e+003	-4.41656e-001	 1.07869e+000
6123	 9.5656250000e+003	-4.26768e-001	 1.08625e+000
6124	 9.5671875000e+003	-4.05861e-001	 1.08643e+000
6125	 9.5687500000e+003	-3.87890e-001	 1.07883e+000
6126	 9.5703125000e+003	-3.73434e-001	 1.07906e+000
6127	 9.5718750000e+003	-3.48013e-001	 1.07777e+000
6128	 9.5734375000e+003	-3.33215e-001	 1.07153e+000
6129	 9.5750000000e+003	-3.18068e-001	 1.06425e+000
6130	 9.5765625000e+003	-3.00327e-001	 1.05893e+000
6131	 9.5781250000e+003	-2.83298e-001	 1.05038e+000
6132	 9.5796875000e+003	-2.78773e-001	 1.03802e+000
6133	 9.5812500000e+003	-2.61969e-001	 1.02556e+000
6134	 9.5828125000e+003	-2.48054e-001	 1.01982e+000
6135	 9.5843750000e+003	-2.30473e-001	 9.99039e-001
6136	 9.5859375000e+003	-2.17631e-001	 9.86007e-001
6137	 9.5875000000e+003	-2.09801e-001	 9.76316e-001
6138	 9.5890625000e+003	-2.05791e-001	 9.61260e-001
6139	 9.5906250000e+003	-1.97296e-001	 9.47780e-001
6140	 9.5921875000e+003	-1.89080e-001	 9.32132e-001
6141	 9.5937500000e+003	-1.82747e-001	 9.09872e-001
6142	 9.5953125000e+003	-1.78650e-001	 8.94080e-001
6143	 9.5968750000e+003	-1.66125e-001	 8.75794e-001
6144	 9.5984375000e+003	-1.68102e-001	 8.55784e-001
6145	 9.6000000000e+003	-1.74758e-001	 8.48647e-001
6146	 9.6015625000e+003	-1.72182e-001	 8.29341e-001
6147	 9.6031250000e+003	-1.70490e-001	 8.17576e-001
6148	 9.6046875000e+003	-1.72375e-001	 7.97146e-001
6149	 9.6062500000e+003	-1.76342e-001	 7.81991e-001
6150	 9.6078125000e+003	-1.77887e-001	 7.63901e-001
6151	 9.6093750000e+003	-1.74902e-001	 7.50776e-001
6152	 9.6109375000e+003	-1.75376e-001	 7.32782e-001
6153	 9.6125000000e+003	-1.77835e-001	 7.18213e-001
6154	 9.6140625000e+003	-1.88656e-001	 7.02650e-001
6155	 9.6156250000e+003	-1.95013e-001	 6.84687e-001
6156	 9.6171875000e+003	-1.98170e-001	 6.68256e-001
6157	 9.6187500000e+003	-2.05211e-001	 6.55501e-001
6158	 9.6203125000e+003	-2.21039e-001	 6.47230e-001
6159	 9.6218750000e+003	-2.26375e-001	 6.38106e-001
6160	 9.6234375000e+003	-2.29245e-001	 6.20914e-001
6161	 9.6250000000e+003	-2.40160e-001	 6.02103e-001
6162	 9.6265625000e+003	-2.53212e-001	 5.98751e-001
6163	 9.6281250000e+003	-2.60754e-001	 5.88340e-001
6164	 9.6296875000e+003	-2.73628e-001	 5.72764e-001
6165	 9.6312500000e+003	-2.79491e-001	 5.59645e-001
6166	 9.6328125000e+003	-2.90073e-001	 5.54491e-001
6167	 9.6343750000e+003	-3.01025e-001	 5.48683e-001
6168	 9.6359375000e+003	-3.09863e-001	 5.36128e-001
6169	 9.6375000000e+003	-3.26414e-001	 5.17670e-001
6170	 9.6390625000e+003	-3.35030e-001	 5.09091e-001
6171	 9.6406250000e+003	-3.47213e-001	 5.05567e-001
6172	 9.6421875000e+003	-3.61319e-001	 4.99539e-001
6173	 9.6437500000e+003	-3.68575e-001	 4.92925e-001
6174	 9.6453125000e+003	-3.80230e-001	 4.87034e-001
6175	 9.6468750000e+003	-3.98231e-001	 4.79467e-001
6176	 9.6484375000e+003	-4.09082e-001	 4.74292e-001
6177	 9.6500000000e+003	-4.14336e-001	 4.71664e-001
6178	 9.6515625000e+003	-4.31503e-001	 4.65103e-001
6179	 9.6531250000e+003	-4.45419e-001	 4.58540e-001
6180	 9.6546875000e+003	-4.57340e-001	 4.55784e-001
6181	 9.6562500000e+003	-4.72306e-001	 4.46537e-001
6182	 9.6578125000e+003	-4.82506e-001	 4.46690e-001
6183	 9.6593750000e+003	-4.93831e-001	 4.42035e-001
6184	 9.6609375000e+003	-5.03441e-001	 4.43620e-001
6185	 9.6625000000e+003	-5.19277e-001	 4.35708e-001
6186	 9.6640625000e+003	-5.34400e-001	 4.35023e-001
6187	 9.6656250000e+003	-5.44830e-001	 4.27659e-001
6188	 9.6671875000e+003	-5.55497e-001	 4.23178e-001
6189	 9.6687500000e+003	-5.66041e-001	 4.26411e-001
6190	 9.6703125000e+003	-5.82195e-001	 4.24993e-001
6191	 9.6718750000e+003	-5.99889e-001	 4.21941e-001
6192	 9.6734375000e+003	-6.09469e-001	 4.29847e-001
6193	 9.6750000000e+003	-6.18406e-001	 4.24398e-001
6194	 9.6765625000e+003	-6.31474e-001	 4.18164e-001
6195	 9.6781250000e+003	-6.48078e-001	 4.21747e-001
6196	 9.6796875000e+003	-6.61348e-001	 4.26993e-001
6197	 9.6812500000e+003	-6.71708e-001	 4.27600e-001
6198	 9.6828125000e+003	-6.81175e-001	 4.33602e-001
6199	 9.6843750000e+003	-6.91926e-001	 4.34977e-001
6200	 9.6859375000e+003	-7.02313e-001	 4.28102e-001
6201	 9.6875000000e+003	-7.13705e-001	 4.24364e-001
6202	 9.6890625000e+003	-7.34578e-001	 4.29521e-001
6203	 9.6906250000e+003	-7.44778e-001	 4.37275e-001
6204	 9.6921875000e+003	-7.54906e-001	 4.41349e-001
6205	 9.6937500000e+003	-7.66911e-001	 4.44230e-001
6206	 9.6953125000e+003	-7.82395e-001	 4.48394e-001
6207	 9.6968750000e+003	-7.89221e-001	 4.46230e-001
6208	 9.6984375000e+003	-8.01653e-001	 4.45285e-001
6209	 9.7000000000e+003	-8.11881e-001	 4.51150e-001
6210	 9.7015625000e+003	-8.26581e-001	 4.54574e-001
6211	 9.7031250000e+003	-8.29790e-001	 4.58400e-001
6212	 9.7046875000e+003	-8.42568e-001	 4.64842e-001
6213	 9.7062500000e+003	-8.54708e-001	 4.69208e-001
6214	 9.7078125000e+003	-8.64247e-001	 4.77534e-001
6215	 9.7093750000e+003	-8.73754e-001	 4.82334e-001
6216	 9.7109375000e+003	-8.84755e-001	 4.88046e-001
6217	 9.7125000000e+003	-8.95226e-001	 4.93599e-001
6218	 9.7140625000e+003	-9.03296e-001	 4.98826e-001
6219	 9.7156250000e+003	-9.12706e-001	 5.00078e-001
6220	 9.7171875000e+003	-9.18873e-001	 5.03550e-001
6221	 9.7187500000e+003	-9.21870e-001	 5.07334e-001
6222	 9.7203125000e+003	-9.29433e-001	 5.06549e-001
6223	 9.7218750000e+003	-9.46436e-001	 5.18879e-001
6224	 9.7234375000e+003	-9.56820e-001	 5.24008e-001
6225	 9.7250000000e+003	-9.63084e-001	 5.36866e-001
6226	 9.7265625000e+003	-9.68719e-001	 5.40443e-001
6227	 9.7281250000e+003	-9.78175e-001	 5.39021e-001
6228	 9.7296875000e+003	-9.88966e-001	 5.46241e-001
6229	 9.7312500000e+003	-9.91552e-001	 5.56528e-001
6230	 9.7328125000e+003	-9.96592e-001	 5.63147e-001
6231	 9.7343750000e+003	-1.00764e+000	 5.70037e-001
6232	 9.7359375000e+003	-1.02235e+000	 5.65935e-001
6233	 9.7375000000e+003	-1.02715e+000	 5.75431e-001
6234	 9.7390625000e+003	-1.03393e+000	 5.80296e-001
6235	 9.7406250000e+003	-1.03901e+000	 5.83485e-001
6236	 9.7421875000e+003	-1.04705e+000	 5.86630e-001
6237	 9.7437500000e+003	-1.04940e+000	 5.94168e-001
6238	 9.7453125000e+003	-1.04653e+000	 6.02626e-001
6239	 9.7468750000e+003	-1.05542e+000	 6.04915e-001
6240	 9.7484375000e+003	-1.05926e+000	 6.04944e-001
6241	 9.7500000000e+003	-1.06604e+000	 6.11713e-001
6242	 9.7515625000e+003	-1.07148e+000	 6.23620e-001
6243	 9.7531250000e+003	-1.08084e+000	 6.30335e-001
6244	 9.7546875000e+003	-1.09068e+000	 6.35714e-001
6245	 9.7562500000e+003	-1.09443e+000	 6.35017e-001
6246	 9.7578125000e+003	-1.10450e+000	 6.35237e-001
6247	 9.7593750000e+003	-1.11415e+000	 6.47069e-001
6248	 9.7609375000e+003	-1.11617e+000	 6.54655e-001
6249	 9.7625000000e+003	-1.12372e+000	 6.51573e-001
6250	 9.7640625000e+003	-1.12150e+000	 6.49529e-001
6251	 9.7656250000e+003	-1.12021e+000	 6.54600e-001
6252	 9.7671875000e+003	-1.13135e+000	 6.64450e-001
6253	 9.7687500000e+003	-1.13738e+000	 6.71111e-001
6254	 9.7703125000e+003	-1.14328e+000	 6.71068e-001
6255	 9.7718750000e+003	-1.14373e+000	 6.78392e-001
6256	 9.7734375000e+003	-1.15902e+000	 6.80926e-001
6257	 9.7750000000e+003	-1.16497e+000	 6.87693e-001
6258	 9.7765625000e+003	-1.16851e+000	 6.91085e-001
6259	 9.7781250000e+003	-1.17340e+000	 6.89497e-001
6260	 9.7796875000e+003	-1.17985e+000	 6.91655e-001
6261	 9.7812500000e+003	-1.18255e+000	 6.90374e-001
6262	 9.7828125000e+003	-1.18890e+000	 6.91255e-001
6263	 9.7843750000e+003	-1.19456e+000	 6.97206e-001
6264	 9.7859375000e+003	-1.19946e+000	 7.00950e-001
6265	 9.7875000000e+003	-1.20460e+000	 7.00452e-001
6266	 9.7890625000e+003	-1.20833e+000	 7.07089e-001
6267	 9.7906250000e+003	-1.21520e+000	 7.08560e-001
6268	 9.7921875000e+003	-1.22900e+000	 7.06620e-001
6269	 9.7937500000e+003	-1.23702e+000	 7.09576e-001
6270	 9.7953125000e+003	-1.23671e+000	 7.10172e-001
6271	 9.7968750000e+003	-1.24304e+000	 7.12649e-001
6272	 9.7984375000e+003	-1.25614e+000	 7.12286e-001
6273	 9.8000000000e+003	-1.26842e+000	 7.21379e-001
6274	 9.8015625000e+003	-1.27519e+000	 7.23999e-001
6275	 9.8031250000e+003	-1.27736e+000	 7.27616e-001
6276	 9.8046875000e+003	-1.28653e+000	 7.23448e-001
6277	 9.8062500000e+003	-1.29929e+000	 7.21428e-001
6278	 9.8078125000e+003	-1.30354e+000	 7.22122e-001
6279	 9.8093750000e+003	-1.30011e+000	 7.24000e-001
6280	 9.8109375000e+003	-1.31237e+000	 7.27078e-001
6281	 9.8125000000e+003	-1.32089e+000	 7.23659e-001
6282	 9.8140625000e+003	-1.33533e+000	 7.25137e-001
6283	 9.8156250000e+003	-1.34570e+000	 7.29958e-001
6284	 9.8171875000e+003	-1.35144e+000	 7.19518e-001
6285	 9.8187500000e+003	-1.35693e+000	 7.19344e-001
6286	 9.8203125000e+003	-1.37193e+000	 7.34335e-001
6287	 9.8218750000e+003	-1.38529e+000	 7.36228e-001
6288	 9.8234375000e+003	-1.39579e+000	 7.39894e-001
6289	 9.8250000000e+003	-1.41015e+000	 7.39030e-001
6290	 9.8265625000e+003	-1.41508e+000	 7.30336e-001
6291	 9.8281250000e+003	-1.42159e+000	 7.40822e-001
6292	 9.8296875000e+003	-1.44599e+000	 7.47592e-001
6293	 9.8312500000e+003	-1.46174e+000	 7.39389e-001
6294	 9.8328125000e+003	-1.46075e+000	 7.49064e-001
6295	 9.8343750000e+003	-1.47469e+000	 7.51246e-001
6296	 9.8359375000e+003	-1.48826e+000	 7.36908e-001
6297	 9.8375000000e+003	-1.50491e+000	 7.34873e-001
6298	 9.8390625000e+003	-1.51247e+000	 7.47911e-001
6299	 9.8406250000e+003	-1.52433e+000	 7.54587e-001
6300	 9.8421875000e+003	-1.53937e+000	 7.38640e-001
6301	 9.8437500000e+003	-1.55806e+000	 7.38042e-001
6302	 9.8453125000e+003	-1.56221e+000	 7.43573e-001
6303	 9.8468750000e+003	-1.56872e+000	 7.51371e-001
6304	 9.8484375000e+003	-1.58408e+000	 7.50531e-001
6305	 9.8500000000e+003	-1.59933e+000	 7.54483e-001
6306	 9.8515625000e+003	-1.60949e+000	 7.55533e-001
6307	 9.8531250000e+003	-1.61839e+000	 7.53854e-001
6308	 9.8546875000e+003	-1.63512e+000	 7.53279e-001
6309	 9.8562500000e+003	-1.65474e+000	 7.53120e-001
6310	 9.8578125000e+003	-1.67143e+000	 7.46716e-001
6311	 9.8593750000e+003	-1.67510e+000	 7.56814e-001
6312	 9.8609375000e+003	-1.69421e+000	 7.53941e-001
6313	 9.8625000000e+003	-1.71254e+000	 7.52034e-001
6314	 9.8640625000e+003	-1.72896e+000	 7.38504e-001
6315	 9.8656250000e+003	-1.73792e+000	 7.35911e-001
6316	 9.8671875000e+003	-1.73744e+000	 7.47412e-001
6317	 9.8687500000e+003	-1.76192e+000	 7.57760e-001
6318	 9.8703125000e+003	-1.77482e+000	 7.60408e-001
6319	 9.8718750000e+003	-1.78068e+000	 7.29802e-001
6320	 9.8734375000e+003	-1.79950e+000	 7.34040e-001
6321	 9.8750000000e+003	-1.81483e+000	 7.26403e-001
6322	 9.8765625000e+003	-1.82704e+000	 7.28207e-001
6323	 9.8781250000e+003	-1.85120e+000	 7.48705e-001
6324	 9.8796875000e+003	-1.87718e+000	 7.43087e-001
6325	 9.8812500000e+003	-1.88496e+000	 7.25788e-001
