5846	 9.1328125000e+003	 1.65407e-001	-1.20922e-001
5847	 9.1343750000e+003	 1.49809e-001	-9.58746e-002
5848	 9.1359375000e+003	 1.34403e-001	-8.03052e-002
5849	 9.1375000000e+003	 1.07091e-001	-7.48500e-002
5850	 9.1390625000e+003	 9.22693e-002	-5.05482e-002
5851	 9.1406250000e+003	 8.34151e-002	-3.88138e-002
5852	 9.1421875000e+003	 6.87524e-002	-2.69331e-002
5853	 9.1437500000e+003	 3.95009e-002	-1.41883e-002
5854	 9.1453125000e+003	 1.89610e-002	 1.84453e-003
5855	 9.1468750000e+003	 4.54090e-003	 1.17049e-002
5856	 9.1484375000e+003	-9.27615e-003	 2.03209e-002
5857	 9.1500000000e+003	-1.74257e-002	 3.16614e-002
5858	 9.1515625000e+003	-4.89787e-002	 5.34334e-002
5859	 9.1531250000e+003	-8.40518e-002	 6.82118e-002
5860	 9.1546875000e+003	-9.51129e-002	 6.97519e-002
5861	 9.1562500000e+003	-9.81395e-002	 7.13244e-002
5862	 9.1578125000e+003	-1.18160e-001	 8.90004e-002
5863	 9.1593750000e+003	-1.44801e-001	 1.07167e-001
5864	 9.1609375000e+003	-1.70475e-001	 1.08627e-001
5865	 9.1625000000e+003	-1.85614e-001	 1.24125e-001
5866	 9.1640625000e+003	-2.01346e-001	 1.36749e-001
5867	 9.1656250000e+003	-2.23086e-001	 1.38611e-001
5868	 9.1671875000e+003	-2.42079e-001	 1.58090e-001
5869	 9.1687500000e+003	-2.57219e-001	 1.72194e-001
5870	 9.1703125000e+003	-2.81282e-001	 1.82056e-001
5871	 9.1718750000e+003	-3.05324e-001	 1.90176e-001
5872	 9.1734375000e+003	-3.07347e-001	 2.08109e-001
5873	 9.1750000000e+003	-3.21802e-001	 2.19269e-001
5874	 9.1765625000e+003	-3.36899e-001	 2.22251e-001
5875	 9.1781250000e+003	-3.55757e-001	 2.10721e-001
5876	 9.1796875000e+003	-3.76629e-001	 2.08653e-001
5877	 9.1812500000e+003	-3.98286e-001	 2.28758e-001
5878	 9.1828125000e+003	-4.23010e-001	 2.50912e-001
5879	 9.1843750000e+003	-4.36941e-001	 2.65147e-001
5880	 9.1859375000e+003	-4.50423e-001	 2.60630e-001
5881	 9.1875000000e+003	-4.72171e-001	 2.73734e-001
5882	 9.1890625000e+003	-4.89961e-001	 2.84338e-001
5883	 9.1906250000e+003	-4.95309e-001	 2.82318e-001
5884	 9.1921875000e+003	-5.21539e-001	 3.07135e-001
5885	 9.1937500000e+003	-5.39986e-001	 3.07442e-001
5886	 9.1953125000e+003	-5.62140e-001	 3.13496e-001
5887	 9.1968750000e+003	-5.84750e-001	 3.21741e-001
5888	 9.1984375000e+003	-6.04243e-001	 3.24691e-001
5889	 9.2000000000e+003	-6.17735e-001	 3.35715e-001
5890	 9.2015625000e+003	-6.22655e-001	 3.51861e-001
5891	 9.2031250000e+003	-6.36758e-001	 3.57862e-001
5892	 9.2046875000e+003	-6.82834e-001	 3.69811e-001
5893	 9.2062500000e+003	-6.98239e-001	 3.85130e-001
5894	 9.2078125000e+003	-7.06714e-001	 3.89588e-001
5895	 9.2093750000e+003	-7.21521e-001	 3.78099e-001
5896	 9.2109375000e+003	-7.52162e-001	 3.96420e-001
5897	 9.2125000000e+003	-7.64530e-001	 4.09096e-001
5898	 9.2140625000e+003	-7.78317e-001	 4.07862e-001
5899	 9.2156250000e+003	-7.84796e-001	 4.06610e-001
5900	 9.2171875000e+003	-8.13310e-001	 4.12320e-001
5901	 9.2187500000e+003	-8.31014e-001	 4.31475e-001
5902	 9.2203125000e+003	-8.40522e-001	 4.45639e-001
5903	 9.2218750000e+003	-8.54283e-001	 4.53232e-001
5904	 9.2234375000e+003	-8.91417e-001	 4.52808e-001
5905	 9.2250000000e+003	-8.98347e-001	 4.49649e-001
5906	 9.2265625000e+003	-9.19966e-001	 4.79794e-001
5907	 9.2281250000e+003	-9.33410e-001	 4.90729e-001
5908	 9.2296875000e+003	-9.60659e-001	 4.88807e-001
5909	 9.2312500000e+003	-9.71320e-001	 5.08891e-001
5910	 9.2328125000e+003	-9.86865e-001	 5.12539e-001
5911	 9.2343750000e+003	-1.02494e+000	 5.05954e-001
5912	 9.2359375000e+003	-1.02578e+000	 5.11188e-001
5913	 9.2375000000e+003	-1.05572e+000	 5.31248e-001
5914	 9.2390625000e+003	-1.08585e+000	 5.39167e-001
5915	 9.2406250000e+003	-1.10545e+000	 5.37450e-001
5916	 9.2421875000e+003	-1.14658e+000	 5.41844e-001
5917	 9.2437500000e+003	-1.15947e+000	 5.54843e-001
5918	 9.2453125000e+003	-1.15823e+000	 5.53337e-001
5919	 9.2468750000e+003	-1.18037e+000	 5.76109e-001
5920	 9.2484375000e+003	-1.23370e+000	 5.94159e-001
5921	 9.2500000000e+003	-1.26977e+000	 6.36910e-001
5922	 9.2515625000e+003	-1.31453e+000	 6.41173e-001
5923	 9.2531250000e+003	-1.30700e+000	 6.15645e-001
5924	 9.2546875000e+003	-1.29720e+000	 6.33620e-001
5925	 9.2562500000e+003	-1.32668e+000	 6.61474e-001
5926	 9.2578125000e+003	-1.37114e+000	 6.89146e-001
5927	 9.2593750000e+003	-1.38947e+000	 6.91687e-001
5928	 9.2609375000e+003	-1.47457e+000	 7.36138e-001
5929	 9.2625000000e+003	-1.45609e+000	 7.48676e-001
5930	 9.2640625000e+003	-1.47407e+000	 7.41228e-001
5931	 9.2656250000e+003	-1.52080e+000	 7.27117e-001
5932	 9.2671875000e+003	-1.51776e+000	 7.11429e-001
5933	 9.2687500000e+003	-1.57238e+000	 7.54647e-001
5934	 9.2703125000e+003	-1.64436e+000	 8.00092e-001
5935	 9.2718750000e+003	-1.70199e+000	 8.42869e-001
5936	 9.2734375000e+003	-1.70560e+000	 9.07849e-001
5937	 9.2750000000e+003	-1.67597e+000	 9.13299e-001
5938	 9.2765625000e+003	-1.74285e+000	 9.15307e-001
5939	 9.2781250000e+003	-1.79184e+000	 9.23853e-001
5940	 9.2796875000e+003	-1.86052e+000	 1.00554e+000
5941	 9.2812500000e+003	-1.89494e+000	 1.01901e+000
5942	 9.2828125000e+003	-1.96744e+000	 1.01077e+000
5943	 9.2843750000e+003	-2.05128e+000	 1.06243e+000
5944	 9.2859375000e+003	-2.19317e+000	 1.09816e+000
5945	 9.2875000000e+003	-2.31016e+000	 1.04889e+000
5946	 9.2890625000e+003	-2.25627e+000	 1.07868e+000
5947	 9.2906250000e+003	-2.41707e+000	 1.27259e+000
5948	 9.2921875000e+003	-2.57393e+000	 1.38860e+000
5949	 9.2937500000e+003	-2.66893e+000	 1.45349e+000
5950	 9.2953125000e+003	-2.58145e+000	 1.44683e+000
5951	 9.2968750000e+003	-2.56347e+000	 1.51925e+000
5952	 9.2984375000e+003	-2.70842e+000	 1.69530e+000
5953	 9.3000000000e+003	-2.89908e+000	 1.81817e+000
5954	 9.3015625000e+003	-3.09205e+000	 1.91933e+000
5955	 9.3031250000e+003	-3.21317e+000	 2.09166e+000
5956	 9.3046875000e+003	-3.09594e+000	 2.11188e+000
5957	 9.3062500000e+003	-3.24474e+000	 2.51615e+000
5958	 9.3078125000e+003	-3.11265e+000	 2.64012e+000
5959	 9.3093750000e+003	-3.24194e+000	 3.14217e+000
5960	 9.3109375000e+003	-3.19795e+000	 3.59575e+000
5961	 9.3125000000e+003	-3.33702e+000	 3.81701e+000
5962	 9.3140625000e+003	-3.32140e+000	 4.30887e+000
5963	 9.3156250000e+003	-2.40642e+000	 4.69798e+000
5964	 9.3171875000e+003	-1.94024e+000	 5.22344e+000
5965	 9.3187500000e+003	-1.29791e+000	 5.95873e+000
5966	 9.3203125000e+003	-8.05959e-001	 5.80216e+000
5967	 9.3218750000e+003	 2.37211e-001	 5.93807e+000
5968	 9.3234375000e+003	 1.12068e+000	 5.87732e+000
5969	 9.3250000000e+003	 2.15494e+000	 4.50913e+000
5970	 9.3265625000e+003	 2.16468e+000	 4.50880e+000
5971	 9.3281250000e+003	 2.28276e+000	 4.22537e+000
5972	 9.3296875000e+003	 2.61974e+000	 3.67117e+000
5973	 9.3312500000e+003	 3.07827e+000	 3.35506e+000
5974	 9.3328125000e+003	 2.81275e+000	 3.02706e+000
5975	 9.3343750000e+003	 2.58272e+000	 2.67838e+000
5976	 9.3359375000e+003	 2.66334e+000	 2.44675e+000
5977	 9.3375000000e+003	 2.71601e+000	 2.19166e+000
5978	 9.3390625000e+003	 2.41436e+000	 2.00100e+000
5979	 9.3406250000e+003	 2.24035e+000	 1.69357e+000
5980	 9.3421875000e+003	 2.04767e+000	 1.55233e+000
5981	 9.3437500000e+003	 1.90865e+000	 1.59852e+000
5982	 9.3453125000e+003	 1.92502e+000	 1.63743e+000
5983	 9.3468750000e+003	 1.87582e+000	 1.51385e+000
5984	 9.3484375000e+003	 1.70282e+000	 1.34003e+000
5985	 9.3500000000e+003	 1.54441e+000	 1.25902e+000
5986	 9.3515625000e+003	 1.55348e+000	 1.17370e+000
5987	 9.3531250000e+003	 1.52748e+000	 1.14723e+000
5988	 9.3546875000e+003	 1.41648e+000	 1.17088e+000
5989	 9.3562500000e+003	 1.37210e+000	 1.12890e+000
5990	 9.3578125000e+003	 1.31672e+000	 1.11658e+000
5991	 9.3593750000e+003	 1.25589e+000	 1.09110e+000
5992	 9.3609375000e+003	 1.19960e+000	 1.08618e+000
5993	 9.3625000000e+003	 1.13962e+000	 1.02566e+000
5994	 9.3640625000e+003	 1.09203e+000	 9.52592e-001
5995	 9.3656250000e+003	 1.05245e+000	 9.47932e-001
5996	 9.3671875000e+003	 1.02818e+000	 9.50139e-001
5997	 9.3687500000e+003	 9.94316e-001	 9.30007e-001
5998	 9.3703125000e+003	 9.34329e-001	 9.10902e-001
5999	 9.3718750000e+003	 9.08318e-001	 9.24624e-001
6000	 9.3734375000e+003	 9.18896e-001	 9.11178e-001
6001	 9.3750000000e+003	 8.76576e-001	 8.83078e-001
6002	 9.3765625000e+003	 8.19861e-001	 8.96843e-001
6003	 9.3781250000e+003	 8.11711e-001	 8.61710e-001
6004	 9.3796875000e+003	 7.66698e-001	 8.28451e-001
6005	 9.3812500000e+003	 7.43642e-001	 8.15847e-001
6006	 9.3828125000e+003	 7.27837e-001	 8.23278e-001
6007	 9.3843750000e+003	 6.97170e-001	 8.34564e-001
6008	 9.3859375000e+003	 6.76450e-001	 8.15741e-001
6009	 9.3875000000e+003	 6.66276e-001	 7.92269e-001
6010	 9.3890625000e+003	 6.67045e-001	 7.80787e-001
6011	 9.3906250000e+003	 6.37434e-001	 7.56376e-001
6012	 9.3921875000e+003	 6.09221e-001	 7.41202e-001
6013	 9.3937500000e+003	 5.88221e-001	 7.40452e-001
6014	 9.3953125000e+003	 5.51324e-001	 7.25352e-001
6015	 9.3968750000e+003	 5.38091e-001	 7.20824e-001
6016	 9.3984375000e+003	 5.41821e-001	 7.08320e-001
6017	 9.4000000000e+003	 5.31820e-001	 6.79458e-001
6018	 9.4015625000e+003	 5.01434e-001	 6.80628e-001
6019	 9.4031250000e+003	 4.88266e-001	 6.73531e-001
6020	 9.4046875000e+003	 4.81508e-001	 6.65076e-001
6021	 9.4062500000e+003	 4.70395e-001	 6.62284e-001
6022	 9.4078125000e+003	 4.43172e-001	 6.44506e-001
6023	 9.4093750000e+003	 4.19682e-001	 6.16210e-001
6024	 9.4109375000e+003	 4.15087e-001	 6.18288e-001
6025	 9.4125000000e+003	 4.00147e-001	 6.14131e-001
6026	 9.4140625000e+003	 3.93190e-001	 6.04712e-001
6027	 9.4156250000e+003	 3.73488e-001	 5.96917e-001
6028	 9.4171875000e+003	 3.56387e-001	 5.77190e-001
6029	 9.4187500000e+003	 3.35593e-001	 5.72941e-001
6030	 9.4203125000e+003	 3.24812e-001	 5.65763e-001
6031	 9.4218750000e+003	 3.11938e-001	 5.53375e-001
6032	 9.4234375000e+003	 2.82344e-001	 5.58714e-001
6033	 9.4250000000e+003	 2.68324e-001	 5.53222e-001
6034	 9.4265625000e+003	 2.57142e-001	 5.42715e-001
6035	 9.4281250000e+003	 2.50303e-001	 5.31116e-001
6036	 9.4296875000e+003	 2.32256e-001	 5.18933e-001
6037	 9.4312500000e+003	 2.10520e-001	 5.12744e-001
6038	 9.4328125000e+003	 1.91191e-001	 5.05782e-001
6039	 9.4343750000e+003	 1.72621e-001	 4.96207e-001
6040	 9.4359375000e+003	 1.54830e-001	 4.87392e-001
6041	 9.4375000000e+003	 1.51985e-001	 4.86600e-001
6042	 9.4390625000e+003	 1.32200e-001	 4.74414e-001
6043	 9.4406250000e+003	 1.15549e-001	 4.73209e-001
6044	 9.4421875000e+003	 1.00648e-001	 4.73423e-001
6045	 9.4437500000e+003	 8.83543e-002	 4.63216e-001
6046	 9.4453125000e+003	 7.56802e-002	 4.61870e-001
6047	 9.4468750000e+003	 5.54704e-002	 4.60357e-001
6048	 9.4484375000e+003	 3.68355e-002	 4.51850e-001
6049	 9.4500000000e+003	 2.40117e-002	 4.53192e-001
6050	 9.4515625000e+003	 6.09872e-003	 4.53866e-001
6051	 9.4531250000e+003	-1.59716e-002	 4.55188e-001
6052	 9.4546875000e+003	-3.17586e-002	 4.43001e-001
6053	 9.4562500000e+003	-4.60251e-002	 4.42721e-001
6054	 9.4578125000e+003	-6.23953e-002	 4.52092e-001
6055	 9.4593750000e+003	-7.51971e-002	 4.55323e-001
6056	 9.4609375000e+003	-8.60472e-002	 4.60691e-001
6057	 9.4625000000e+003	-1.05026e-001	 4.65142e-001
6058	 9.4640625000e+003	-1.20762e-001	 4.62580e-001
6059	 9.4656250000e+003	-1.33367e-001	 4.63186e-001
6060	 9.4671875000e+003	-1.53518e-001	 4.63635e-001
6061	 9.4687500000e+003	-1.63546e-001	 4.62108e-001
6062	 9.4703125000e+003	-1.73517e-001	 4.64764e-001
6063	 9.4718750000e+003	-1.87694e-001	 4.71397e-001
6064	 9.4734375000e+003	-2.06986e-001	 4.80507e-001
6065	 9.4750000000e+003	-2.20286e-001	 4.86713e-001
6066	 9.4765625000e+003	-2.28298e-001	 4.86287e-001
6067	 9.4781250000e+003	-2.42432e-001	 4.85565e-001
6068	 9.4796875000e+003	-2.56917e-001	 4.83367e-001
6069	 9.4812500000e+003	-2.65924e-001	 4.92012e-001
6070	 9.4828125000e+003	-2.72926e-001	 4.98034e-001
6071	 9.4843750000e+003	-2.83061e-001	 4.98066e-001
6072	 9.4859375000e+003	-3.00780e-001	 5.07480e-001
6073	 9.4875000000e+003	-3.13399e-001	 5.09568e-001
6074	 9.4890625000e+003	-3.22749e-001	 5.14359e-001
6075	 9.4906250000e+003	-3.30853e-001	 5.20100e-001
6076	 9.4921875000e+003	-3.39177e-001	 5.29773e-001
6077	 9.4937500000e+003	-3.46292e-001	 5.39458e-001
6078	 9.4953125000e+003	-3.62240e-001	 5.44315e-001
6079	 9.4968750000e+003	-3.73857e-001	 5.48162e-001
6080	 9.4984375000e+003	-3.84713e-001	 5.57203e-001
6081	 9.5000000000e+003	-3.89130e-001	 5.61623e-001
6082	 9.5015625000e+003	-3.99414e-001	 5.70454e-001
6083	 9.5031250000e+003	-4.01779e-001	 5.76667e-001
6084	 9.5046875000e+003	-4.13920e-001	 5.83952e-001
6085	 9.5062500000e+003	-4.22006e-001	 5.97174e-001
6086	 9.5078125000e+003	-4.35871e-001	 6.05867e-001
6087	 9.5093750000e+003	-4.48719e-001	 6.09176e-001
6088	 9.5109375000e+003	-4.64109e-001	 6.22814e-001
6089	 9.5125000000e+003	-4.73703e-001	 6.30963e-001
6090	 9.5140625000e+003	-4.78333e-001	 6.45869e-001
6091	 9.5156250000e+003	-4.75444e-001	 6.54487e-001
6092	 9.5171875000e+003	-4.80170e-001	 6.67055e-001
6093	 9.5187500000e+003	-4.97298e-001	 6.85071e-001
6094	 9.5203125000e+003	-5.02906e-001	 6.92221e-001
6095	 9.5218750000e+003	-4.97414e-001	 7.06590e-001
6096	 9.5234375000e+003	-5.04963e-001	 7.13969e-001
6097	 9.5250000000e+003	-5.23702e-001	 7.24122e-001
6098	 9.5265625000e+003	-5.29852e-001	 7.39546e-001
6099	 9.5281250000e+003	-5.19072e-001	 7.57438e-001
6100	 9.5296875000e+003	-5.24824e-001	 7.66382e-001
6101	 9.5312500000e+003	-5.20342e-001	 7.87849e-001
6102	 9.5328125000e+003	-5.04317e-001	 8.12219e-001
6103	 9.5343750000e+003	-5.07608e-001	 8.23151e-001
6104	 9.5359375000e+003	-5.06917e-001	 8.27858e-001
6105	 9.5375000000e+003	-5.01776e-001	 8.43234e-001
6106	 9.5390625000e+003	-4.93065e-001	 8.71884e-001
6107	 9.5406250000e+003	-4.93051e-001	 8.90124e-001
6108	 9.5421875000e+003	-4.87544e-001	 9.06608e-001
6109	 9.5437500000e+003	-4.73768e-001	 9.12943e-001
6110	 9.5453125000e+003	-4.61047e-001	 9.27993e-001
6111	 9.5468750000e+003	-4.43362e-001	 9.46765e-001
6112	 9.5484375000e+003	-4.27374e-001	 9.63231e-001
6113	 9.5500000000e+003	-4.19439e-001	 9.75368e-001
6114	 9.5515625000e+003	-4.08462e-001	 9.88604e-001
6115	 9.5531250000e+003	-3.80099e-001	 9.93012e-001
6116	 9.5546875000e+003	-3.49768e-001	 9.76577e-001
6117	 9.5562500000e+003	-3.24271e-001	 9.73331e-001
6118	 9.5578125000e+003	-2.98313e-001	 9.84071e-001
6119	 9.5593750000e+003	-2.78034e-001	 9.77695e-001
6120	 9.5609375000e+003	-2.66699e-001	 9.82630e-001
6121	 9.5625000000e+003	-2.50246e-001	 9.83012e-001
6122	 9.5640625000e+003	-2.35505e-001	 9.83747e-001
6123	 9.5656250000e+003	-2.17263e-001	 9.77137e-001
6124	 9.5671875000e+003	-2.01510e-001	 9.62065e-001
6125	 9.5687500000e+003	-1.81063e-001	 9.40091e-001
6126	 9.5703125000e+003	-1.65886e-001	 9.31211e-001
6127	 9.5718750000e+003	-1.37000e-001	 9.14868e-001
6128	 9.5734375000e+003	-1.23668e-001	 8.91669e-001
6129	 9.5750000000e+003	-1.25999e-001	 8.78452e-001
6130	 9.5765625000e+003	-1.24096e-001	 8.56903e-001
6131	 9.5781250000e+003	-1.17977e-001	 8.27544e-001
6132	 9.5796875000e+003	-1.03737e-001	 8.09999e-001
6133	 9.5812500000e+003	-1.05866e-001	 7.97255e-001
6134	 9.5828125000e+003	-1.02166e-001	 7.80569e-001
6135	 9.5843750000e+003	-8.61231e-002	 7.66936e-001
6136	 9.5859375000e+003	-9.18970e-002	 7.54445e-001
6137	 9.5875000000e+003	-1.02718e-001	 7.27834e-001
6138	 9.5890625000e+003	-9.90617e-002	 7.20340e-001
6139	 9.5906250000e+003	-9.14489e-002	 7.02171e-001
6140	 9.5921875000e+003	-9.53581e-002	 6.82051e-001
6141	 9.5937500000e+003	-1.04858e-001	 6.67936e-001
6142	 9.5953125000e+003	-1.14973e-001	 6.49810e-001
6143	 9.5968750000e+003	-1.17594e-001	 6.39456e-001
6144	 9.5984375000e+003	-1.27969e-001	 6.24798e-001
6145	 9.6000000000e+003	-1.44879e-001	 6.17682e-001
6146	 9.6015625000e+003	-1.50810e-001	 5.96974e-001
6147	 9.6031250000e+003	-1.38472e-001	 5.84750e-001
6148	 9.6046875000e+003	-1.48314e-001	 5.66838e-001
6149	 9.6062500000e+003	-1.56001e-001	 5.49539e-001
6150	 9.6078125000e+003	-1.60877e-001	 5.48987e-001
6151	 9.6093750000e+003	-1.70693e-001	 5.44505e-001
6152	 9.6109375000e+003	-1.86433e-001	 5.27770e-001
6153	 9.6125000000e+003	-1.94398e-001	 5.10412e-001
6154	 9.6140625000e+003	-2.07105e-001	 5.00405e-001
6155	 9.6156250000e+003	-2.12753e-001	 4.94227e-001
6156	 9.6171875000e+003	-2.19965e-001	 4.90680e-001
6157	 9.6187500000e+003	-2.34011e-001	 4.89522e-001
6158	 9.6203125000e+003	-2.49349e-001	 4.70431e-001
6159	 9.6218750000e+003	-2.53429e-001	 4.65760e-001
6160	 9.6234375000e+003	-2.58693e-001	 4.60976e-001
6161	 9.6250000000e+003	-2.68690e-001	 4.55263e-001
6162	 9.6265625000e+003	-2.87327e-001	 4.47483e-001
6163	 9.6281250000e+003	-2.90183e-001	 4.42146e-001
6164	 9.6296875000e+003	-2.99870e-001	 4.36496e-001
6165	 9.6312500000e+003	-3.17617e-001	 4.27548e-001
6166	 9.6328125000e+003	-3.27189e-001	 4.18091e-001
6167	 9.6343750000e+003	-3.36354e-001	 4.15511e-001
6168	 9.6359375000e+003	-3.51776e-001	 4.12378e-001
6169	 9.6375000000e+003	-3.61792e-001	 4.10770e-001
6170	 9.6390625000e+003	-3.75522e-001	 4.04408e-001
6171	 9.6406250000e+003	-3.87922e-001	 3.94271e-001
6172	 9.6421875000e+003	-3.95262e-001	 3.90284e-001
6173	 9.6437500000e+003	-3.95361e-001	 3.82446e-001
6174	 9.6453125000e+003	-4.16155e-001	 3.78468e-001
6175	 9.6468750000e+003	-4.21370e-001	 3.78483e-001
6176	 9.6484375000e+003	-4.37338e-001	 3.75227e-001
6177	 9.6500000000e+003	-4.43677e-001	 3.79295e-001
6178	 9.6515625000e+003	-4.53085e-001	 3.68001e-001
6179	 9.6531250000e+003	-4.68958e-001	 3.68268e-001
6180	 9.6546875000e+003	-4.80839e-001	 3.70479e-001
6181	 9.6562500000e+003	-4.92940e-001	 3.66450e-001
6182	 9.6578125000e+003	-5.00464e-001	 3.55761e-001
6183	 9.6593750000e+003	-5.13682e-001	 3.51683e-001
6184	 9.6609375000e+003	-5.27695e-001	 3.55510e-001
6185	 9.6625000000e+003	-5.32308e-001	 3.56106e-001
6186	 9.6640625000e+003	-5.56171e-001	 3.58567e-001
6187	 9.6656250000e+003	-5.64830e-001	 3.52606e-001
6188	 9.6671875000e+003	-5.63899e-001	 3.51974e-001
6189	 9.6687500000e+003	-5.81222e-001	 3.49472e-001
6190	 9.6703125000e+003	-5.88356e-001	 3.49160e-001
6191	 9.6718750000e+003	-5.97866e-001	 3.54706e-001
6192	 9.6734375000e+003	-6.20686e-001	 3.47033e-001
6193	 9.6750000000e+003	-6.36305e-001	 3.46015e-001
6194	 9.6765625000e+003	-6.48667e-001	 3.55597e-001
6195	 9.6781250000e+003	-6.61821e-001	 3.61195e-001
6196	 9.6796875000e+003	-6.69689e-001	 3.65060e-001
6197	 9.6812500000e+003	-6.83314e-001	 3.64979e-001
6198	 9.6828125000e+003	-6.91265e-001	 3.54925e-001
6199	 9.6843750000e+003	-7.11372e-001	 3.53608e-001
6200	 9.6859375000e+003	-7.25671e-001	 3.63334e-001
6201	 9.6875000000e+003	-7.34501e-001	 3.71535e-001
6202	 9.6890625000e+003	-7.39803e-001	 3.75727e-001
6203	 9.6906250000e+003	-7.42892e-001	 3.74215e-001
6204	 9.6921875000e+003	-7.49906e-001	 3.59838e-001
6205	 9.6937500000e+003	-7.68264e-001	 3.80094e-001
6206	 9.6953125000e+003	-7.83017e-001	 3.87506e-001
6207	 9.6968750000e+003	-7.96811e-001	 3.89470e-001
6208	 9.6984375000e+003	-8.13266e-001	 3.84210e-001
6209	 9.7000000000e+003	-8.21965e-001	 4.00421e-001
6210	 9.7015625000e+003	-8.42515e-001	 4.07117e-001
6211	 9.7031250000e+003	-8.44598e-001	 4.09411e-001
6212	 9.7046875000e+003	-8.51217e-001	 4.10238e-001
6213	 9.7062500000e+003	-8.68769e-001	 4.15280e-001
6214	 9.7078125000e+003	-8.75391e-001	 4.31806e-001
6215	 9.7093750000e+003	-8.84936e-001	 4.34290e-001
6216	 9.7109375000e+003	-9.04444e-001	 4.41953e-001
6217	 9.7125000000e+003	-9.11839e-001	 4.37934e-001
6218	 9.7140625000e+003	-9.10638e-001	 4.42414e-001
6219	 9.7156250000e+003	-9.28112e-001	 4.54154e-001
6220	 9.7171875000e+003	-9.29977e-001	 4.61564e-001
6221	 9.7187500000e+003	-9.32173e-001	 4.62750e-001
6222	 9.7203125000e+003	-9.48768e-001	 4.69433e-001
6223	 9.7218750000e+003	-9.56456e-001	 4.74495e-001
6224	 9.7234375000e+003	-9.59374e-001	 4.87292e-001
6225	 9.7250000000e+003	-9.70029e-001	 5.00152e-001
6226	 9.7265625000e+003	-9.81197e-001	 5.06095e-001
6227	 9.7281250000e+003	-9.93247e-001	 5.22812e-001
6228	 9.7296875000e+003	-9.97195e-001	 5.16822e-001
6229	 9.7312500000e+003	-1.00325e+000	 5.20676e-001
6230	 9.7328125000e+003	-1.01555e+000	 5.39164e-001
6231	 9.7343750000e+003	-1.01829e+000	 5.41224e-001
6232	 9.7359375000e+003	-1.01164e+000	 5.29489e-001
6233	 9.7375000000e+003	-1.03472e+000	 5.44554e-001
6234	 9.7390625000e+003	-1.05164e+000	 5.73402e-001
6235	 9.7406250000e+003	-1.05506e+000	 5.92106e-001
6236	 9.7421875000e+003	-1.03825e+000	 5.91771e-001
6237	 9.7437500000e+003	-1.03820e+000	 5.90685e-001
6238	 9.7453125000e+003	-1.05068e+000	 5.98428e-001
6239	 9.7468750000e+003	-1.06213e+000	 6.09166e-001
6240	 9.7484375000e+003	-1.06763e+000	 6.14783e-001
6241	 9.7500000000e+003	-1.07287e+000	 6.18530e-001
6242	 9.7515625000e+003	-1.07916e+000	 6.38102e-001
6243	 9.7531250000e+003	-1.07785e+000	 6.38809e-001
6244	 9.7546875000e+003	-1.06811e+000	 6.31525e-001
6245	 9.7562500000e+003	-1.07937e+000	 6.31622e-001
6246	 9.7578125000e+003	-1.06982e+000	 6.47872e-001
6247	 9.7593750000e+003	-1.08581e+000	 6.68714e-001
6248	 9.7609375000e+003	-1.09372e+000	 6.73472e-001
6249	 9.7625000000e+003	-1.10117e+000	 6.80520e-001
6250	 9.7640625000e+003	-1.09840e+000	 6.86495e-001
6251	 9.7656250000e+003	-1.09952e+000	 6.89603e-001
6252	 9.7671875000e+003	-1.09743e+000	 7.02902e-001
6253	 9.7687500000e+003	-1.09447e+000	 7.06909e-001
6254	 9.7703125000e+003	-1.10219e+000	 7.14383e-001
6255	 9.7718750000e+003	-1.11253e+000	 7.07833e-001
6256	 9.7734375000e+003	-1.11686e+000	 7.20470e-001
6257	 9.7750000000e+003	-1.10533e+000	 7.23354e-001
6258	 9.7765625000e+003	-1.10073e+000	 7.15745e-001
