3835	 5.9906250000e+003	-8.69638e-001	 9.29903e-001
3836	 5.9921875000e+003	-8.68442e-001	 9.27980e-001
3837	 5.9937500000e+003	-8.68062e-001	 9.24215e-001
3838	 5.9953125000e+003	-8.67136e-001	 9.23695e-001
3839	 5.9968750000e+003	-8.68175e-001	 9.23512e-001
3840	 5.9984375000e+003	-8.66560e-001	 9.22648e-001
3841	 6.0000000000e+003	-8.65950e-001	 9.20679e-001
3842	 6.0015625000e+003	-8.64467e-001	 9.19304e-001
3843	 6.0031250000e+003	-8.63813e-001	 9.18088e-001
3844	 6.0046875000e+003	-8.63844e-001	 9.16277e-001
3845	 6.0062500000e+003	-8.65147e-001	 9.14369e-001
3846	 6.0078125000e+003	-8.64669e-001	 9.12932e-001
3847	 6.0093750000e+003	-8.62387e-001	 9.11901e-001
3848	 6.0109375000e+003	-8.61554e-001	 9.09662e-001
3849	 6.0125000000e+003	-8.62529e-001	 9.09033e-001
3850	 6.0140625000e+003	-8.61975e-001	 9.07163e-001
3851	 6.0156250000e+003	-8.61292e-001	 9.06134e-001
3852	 6.0171875000e+003	-8.59778e-001	 9.05724e-001
3853	 6.0187500000e+003	-8.59451e-001	 9.03622e-001
3854	 6.0203125000e+003	-8.60091e-001	 9.00692e-001
3855	 6.0218750000e+003	-8.60832e-001	 8.98700e-001
3856	 6.0234375000e+003	-8.59354e-001	 8.97943e-001
3857	 6.0250000000e+003	-8.58597e-001	 8.98562e-001
3858	 6.0265625000e+003	-8.59001e-001	 8.96665e-001
3859	 6.0281250000e+003	-8.58356e-001	 8.94722e-001
3860	 6.0296875000e+003	-8.58105e-001	 8.92264e-001
3861	 6.0312500000e+003	-8.57847e-001	 8.90110e-001
3862	 6.0328125000e+003	-8.56716e-001	 8.88926e-001
3863	 6.0343750000e+003	-8.56017e-001	 8.86608e-001
3864	 6.0359375000e+003	-8.55940e-001	 8.85465e-001
3865	 6.0375000000e+003	-8.56033e-001	 8.84244e-001
3866	 6.0390625000e+003	-8.54687e-001	 8.81752e-001
3867	 6.0406250000e+003	-8.56335e-001	 8.79953e-001
3868	 6.0421875000e+003	-8.55680e-001	 8.79629e-001
3869	 6.0437500000e+003	-8.55546e-001	 8.78627e-001
3870	 6.0453125000e+003	-8.54781e-001	 8.77201e-001
3871	 6.0468750000e+003	-8.54996e-001	 8.75066e-001
3872	 6.0484375000e+003	-8.54267e-001	 8.73762e-001
3873	 6.0500000000e+003	-8.53282e-001	 8.71408e-001
3874	 6.0515625000e+003	-8.53140e-001	 8.69820e-001
3875	 6.0531250000e+003	-8.52062e-001	 8.68465e-001
3876	 6.0546875000e+003	-8.51040e-001	 8.67054e-001
3877	 6.0562500000e+003	-8.50018e-001	 8.65491e-001
3878	 6.0578125000e+003	-8.49959e-001	 8.64860e-001
3879	 6.0593750000e+003	-8.52219e-001	 8.62415e-001
3880	 6.0609375000e+003	-8.52544e-001	 8.60339e-001
3881	 6.0625000000e+003	-8.50543e-001	 8.59227e-001
3882	 6.0640625000e+003	-8.48966e-001	 8.56454e-001
3883	 6.0656250000e+003	-8.47091e-001	 8.53926e-001
3884	 6.0671875000e+003	-8.48352e-001	 8.53119e-001
3885	 6.0687500000e+003	-8.50004e-001	 8.52082e-001
3886	 6.0703125000e+003	-8.48946e-001	 8.49909e-001
3887	 6.0718750000e+003	-8.46693e-001	 8.48023e-001
3888	 6.0734375000e+003	-8.45990e-001	 8.47760e-001
3889	 6.0750000000e+003	-8.47356e-001	 8.45725e-001
3890	 6.0765625000e+003	-8.48127e-001	 8.44074e-001
3891	 6.0781250000e+003	-8.47436e-001	 8.43681e-001
3892	 6.0796875000e+003	-8.48006e-001	 8.41750e-001
3893	 6.0812500000e+003	-8.47825e-001	 8.38457e-001
3894	 6.0828125000e+003	-8.47401e-001	 8.37143e-001
3895	 6.0843750000e+003	-8.47507e-001	 8.37536e-001
3896	 6.0859375000e+003	-8.47274e-001	 8.36226e-001
3897	 6.0875000000e+003	-8.45214e-001	 8.34338e-001
3898	 6.0890625000e+003	-8.45338e-001	 8.31165e-001
3899	 6.0906250000e+003	-8.45822e-001	 8.30069e-001
3900	 6.0921875000e+003	-8.45013e-001	 8.29636e-001
3901	 6.0937500000e+003	-8.43994e-001	 8.26811e-001
3902	 6.0953125000e+003	-8.43922e-001	 8.25358e-001
3903	 6.0968750000e+003	-8.43536e-001	 8.23883e-001
3904	 6.0984375000e+003	-8.42691e-001	 8.22597e-001
3905	 6.1000000000e+003	-8.45198e-001	 8.19889e-001
3906	 6.1015625000e+003	-8.45447e-001	 8.18276e-001
3907	 6.1031250000e+003	-8.44208e-001	 8.15806e-001
3908	 6.1046875000e+003	-8.43408e-001	 8.12549e-001
3909	 6.1062500000e+003	-8.43188e-001	 8.11647e-001
3910	 6.1078125000e+003	-8.43710e-001	 8.11568e-001
3911	 6.1093750000e+003	-8.42518e-001	 8.10433e-001
3912	 6.1109375000e+003	-8.42321e-001	 8.07608e-001
3913	 6.1125000000e+003	-8.42536e-001	 8.05760e-001
3914	 6.1140625000e+003	-8.43535e-001	 8.04574e-001
3915	 6.1156250000e+003	-8.44260e-001	 8.02740e-001
3916	 6.1171875000e+003	-8.42576e-001	 8.01783e-001
3917	 6.1187500000e+003	-8.40887e-001	 7.98415e-001
3918	 6.1203125000e+003	-8.42208e-001	 7.96912e-001
3919	 6.1218750000e+003	-8.42798e-001	 7.95577e-001
3920	 6.1234375000e+003	-8.43016e-001	 7.93709e-001
3921	 6.1250000000e+003	-8.43253e-001	 7.92644e-001
3922	 6.1265625000e+003	-8.42428e-001	 7.89803e-001
3923	 6.1281250000e+003	-8.43154e-001	 7.88640e-001
3924	 6.1296875000e+003	-8.44560e-001	 7.87415e-001
3925	 6.1312500000e+003	-8.43747e-001	 7.86337e-001
3926	 6.1328125000e+003	-8.42651e-001	 7.84595e-001
3927	 6.1343750000e+003	-8.41113e-001	 7.81472e-001
3928	 6.1359375000e+003	-8.39386e-001	 7.80469e-001
3929	 6.1375000000e+003	-8.42249e-001	 7.80344e-001
3930	 6.1390625000e+003	-8.44329e-001	 7.78015e-001
3931	 6.1406250000e+003	-8.44218e-001	 7.73654e-001
3932	 6.1421875000e+003	-8.41950e-001	 7.72645e-001
3933	 6.1437500000e+003	-8.40292e-001	 7.72074e-001
3934	 6.1453125000e+003	-8.42621e-001	 7.69606e-001
3935	 6.1468750000e+003	-8.44415e-001	 7.68895e-001
3936	 6.1484375000e+003	-8.43474e-001	 7.69484e-001
3937	 6.1500000000e+003	-8.41754e-001	 7.66813e-001
3938	 6.1515625000e+003	-8.41443e-001	 7.64842e-001
3939	 6.1531250000e+003	-8.43146e-001	 7.63116e-001
3940	 6.1546875000e+003	-8.40850e-001	 7.61379e-001
3941	 6.1562500000e+003	-8.40494e-001	 7.57289e-001
3942	 6.1578125000e+003	-8.42279e-001	 7.55866e-001
3943	 6.1593750000e+003	-8.42313e-001	 7.53478e-001
3944	 6.1609375000e+003	-8.42174e-001	 7.52297e-001
3945	 6.1625000000e+003	-8.43024e-001	 7.51170e-001
3946	 6.1640625000e+003	-8.44143e-001	 7.48767e-001
3947	 6.1656250000e+003	-8.44537e-001	 7.47122e-001
3948	 6.1671875000e+003	-8.43616e-001	 7.45564e-001
3949	 6.1687500000e+003	-8.44322e-001	 7.43881e-001
3950	 6.1703125000e+003	-8.43755e-001	 7.42990e-001
3951	 6.1718750000e+003	-8.42394e-001	 7.40861e-001
3952	 6.1734375000e+003	-8.42952e-001	 7.40567e-001
3953	 6.1750000000e+003	-8.43307e-001	 7.40930e-001
3954	 6.1765625000e+003	-8.44546e-001	 7.36967e-001
3955	 6.1781250000e+003	-8.43030e-001	 7.34368e-001
3956	 6.1796875000e+003	-8.38647e-001	 7.32325e-001
3957	 6.1812500000e+003	-8.42029e-001	 7.31882e-001
3958	 6.1828125000e+003	-8.43442e-001	 7.30513e-001
3959	 6.1843750000e+003	-8.42444e-001	 7.30188e-001
3960	 6.1859375000e+003	-8.43605e-001	 7.28624e-001
3961	 6.1875000000e+003	-8.44252e-001	 7.24030e-001
3962	 6.1890625000e+003	-8.43494e-001	 7.21982e-001
3963	 6.1906250000e+003	-8.44585e-001	 7.21973e-001
3964	 6.1921875000e+003	-8.44871e-001	 7.19509e-001
3965	 6.1937500000e+003	-8.44458e-001	 7.20145e-001
3966	 6.1953125000e+003	-8.44045e-001	 7.17592e-001
3967	 6.1968750000e+003	-8.44894e-001	 7.13327e-001
3968	 6.1984375000e+003	-8.45030e-001	 7.12712e-001
3969	 6.2000000000e+003	-8.43269e-001	 7.11275e-001
3970	 6.2015625000e+003	-8.44482e-001	 7.09704e-001
3971	 6.2031250000e+003	-8.46384e-001	 7.06921e-001
3972	 6.2046875000e+003	-8.45896e-001	 7.06260e-001
3973	 6.2062500000e+003	-8.44232e-001	 7.04446e-001
3974	 6.2078125000e+003	-8.44474e-001	 7.02711e-001
3975	 6.2093750000e+003	-8.44522e-001	 7.01569e-001
3976	 6.2109375000e+003	-8.42520e-001	 6.99394e-001
3977	 6.2125000000e+003	-8.44196e-001	 6.98795e-001
3978	 6.2140625000e+003	-8.47230e-001	 6.97300e-001
3979	 6.2156250000e+003	-8.45848e-001	 6.95474e-001
3980	 6.2171875000e+003	-8.45986e-001	 6.93048e-001
3981	 6.2187500000e+003	-8.45587e-001	 6.90645e-001
3982	 6.2203125000e+003	-8.46285e-001	 6.89820e-001
3983	 6.2218750000e+003	-8.48908e-001	 6.87706e-001
3984	 6.2234375000e+003	-8.48248e-001	 6.85543e-001
3985	 6.2250000000e+003	-8.48188e-001	 6.82173e-001
3986	 6.2265625000e+003	-8.48921e-001	 6.80046e-001
3987	 6.2281250000e+003	-8.49394e-001	 6.78289e-001
3988	 6.2296875000e+003	-8.49092e-001	 6.78108e-001
3989	 6.2312500000e+003	-8.49606e-001	 6.78373e-001
3990	 6.2328125000e+003	-8.50018e-001	 6.76900e-001
3991	 6.2343750000e+003	-8.49999e-001	 6.73539e-001
3992	 6.2359375000e+003	-8.49143e-001	 6.70812e-001
3993	 6.2375000000e+003	-8.49897e-001	 6.69122e-001
3994	 6.2390625000e+003	-8.49834e-001	 6.68505e-001
3995	 6.2406250000e+003	-8.49516e-001	 6.67992e-001
3996	 6.2421875000e+003	-8.48087e-001	 6.65530e-001
3997	 6.2437500000e+003	-8.51616e-001	 6.64254e-001
3998	 6.2453125000e+003	-8.50154e-001	 6.61721e-001
3999	 6.2468750000e+003	-8.49364e-001	 6.60564e-001
4000	 6.2484375000e+003	-8.52551e-001	 6.58703e-001
4001	 6.2500000000e+003	-8.52040e-001	 6.56652e-001
4002	 6.2515625000e+003	-8.52471e-001	 6.54719e-001
4003	 6.2531250000e+003	-8.52246e-001	 6.54533e-001
4004	 6.2546875000e+003	-8.53074e-001	 6.52870e-001
4005	 6.2562500000e+003	-8.55514e-001	 6.52044e-001
4006	 6.2578125000e+003	-8.52481e-001	 6.48513e-001
4007	 6.2593750000e+003	-8.52333e-001	 6.44959e-001
4008	 6.2609375000e+003	-8.53780e-001	 6.43861e-001
4009	 6.2625000000e+003	-8.55266e-001	 6.43377e-001
4010	 6.2640625000e+003	-8.54520e-001	 6.41449e-001
4011	 6.2656250000e+003	-8.57348e-001	 6.40151e-001
4012	 6.2671875000e+003	-8.55584e-001	 6.39173e-001
4013	 6.2687500000e+003	-8.55199e-001	 6.38065e-001
4014	 6.2703125000e+003	-8.55573e-001	 6.36067e-001
4015	 6.2718750000e+003	-8.56233e-001	 6.34199e-001
4016	 6.2734375000e+003	-8.56495e-001	 6.34327e-001
4017	 6.2750000000e+003	-8.57166e-001	 6.30522e-001
4018	 6.2765625000e+003	-8.57458e-001	 6.28039e-001
4019	 6.2781250000e+003	-8.57605e-001	 6.28728e-001
4020	 6.2796875000e+003	-8.57607e-001	 6.27173e-001
4021	 6.2812500000e+003	-8.58228e-001	 6.24434e-001
4022	 6.2828125000e+003	-8.58312e-001	 6.21919e-001
4023	 6.2843750000e+003	-8.60175e-001	 6.21046e-001
4024	 6.2859375000e+003	-8.62614e-001	 6.20364e-001
4025	 6.2875000000e+003	-8.61293e-001	 6.18023e-001
4026	 6.2890625000e+003	-8.59612e-001	 6.16035e-001
4027	 6.2906250000e+003	-8.60405e-001	 6.14185e-001
4028	 6.2921875000e+003	-8.62623e-001	 6.14071e-001
4029	 6.2937500000e+003	-8.63053e-001	 6.12649e-001
4030	 6.2953125000e+003	-8.61508e-001	 6.12238e-001
4031	 6.2968750000e+003	-8.64002e-001	 6.08673e-001
4032	 6.2984375000e+003	-8.63639e-001	 6.06936e-001
4033	 6.3000000000e+003	-8.63831e-001	 6.05652e-001
4034	 6.3015625000e+003	-8.66649e-001	 6.03965e-001
4035	 6.3031250000e+003	-8.65299e-001	 6.02693e-001
4036	 6.3046875000e+003	-8.64150e-001	 5.99358e-001
4037	 6.3062500000e+003	-8.64920e-001	 6.00076e-001
4038	 6.3078125000e+003	-8.64306e-001	 5.99467e-001
4039	 6.3093750000e+003	-8.66541e-001	 5.97223e-001
4040	 6.3109375000e+003	-8.67433e-001	 5.94977e-001
4041	 6.3125000000e+003	-8.68547e-001	 5.95009e-001
4042	 6.3140625000e+003	-8.69721e-001	 5.94601e-001
4043	 6.3156250000e+003	-8.68350e-001	 5.91189e-001
4044	 6.3171875000e+003	-8.69670e-001	 5.88186e-001
4045	 6.3187500000e+003	-8.69391e-001	 5.85666e-001
4046	 6.3203125000e+003	-8.68638e-001	 5.84079e-001
4047	 6.3218750000e+003	-8.67604e-001	 5.83332e-001
4048	 6.3234375000e+003	-8.67860e-001	 5.82028e-001
4049	 6.3250000000e+003	-8.71384e-001	 5.79374e-001
4050	 6.3265625000e+003	-8.73702e-001	 5.78725e-001
4051	 6.3281250000e+003	-8.74881e-001	 5.78039e-001
4052	 6.3296875000e+003	-8.73466e-001	 5.77111e-001
4053	 6.3312500000e+003	-8.73072e-001	 5.74566e-001
4054	 6.3328125000e+003	-8.73476e-001	 5.72111e-001
4055	 6.3343750000e+003	-8.72670e-001	 5.69000e-001
4056	 6.3359375000e+003	-8.74146e-001	 5.68539e-001
4057	 6.3375000000e+003	-8.75309e-001	 5.68763e-001
4058	 6.3390625000e+003	-8.76400e-001	 5.66924e-001
4059	 6.3406250000e+003	-8.76961e-001	 5.64536e-001
4060	 6.3421875000e+003	-8.74054e-001	 5.60987e-001
4061	 6.3437500000e+003	-8.75166e-001	 5.58265e-001
4062	 6.3453125000e+003	-8.75326e-001	 5.56842e-001
4063	 6.3468750000e+003	-8.78159e-001	 5.56801e-001
4064	 6.3484375000e+003	-8.79198e-001	 5.57229e-001
4065	 6.3500000000e+003	-8.78843e-001	 5.55378e-001
4066	 6.3515625000e+003	-8.79181e-001	 5.53691e-001
4067	 6.3531250000e+003	-8.80764e-001	 5.52452e-001
4068	 6.3546875000e+003	-8.81371e-001	 5.49683e-001
4069	 6.3562500000e+003	-8.81237e-001	 5.48046e-001
4070	 6.3578125000e+003	-8.82043e-001	 5.47633e-001
4071	 6.3593750000e+003	-8.83241e-001	 5.47553e-001
4072	 6.3609375000e+003	-8.82657e-001	 5.42691e-001
4073	 6.3625000000e+003	-8.82024e-001	 5.40584e-001
4074	 6.3640625000e+003	-8.84465e-001	 5.42525e-001
4075	 6.3656250000e+003	-8.86642e-001	 5.41715e-001
4076	 6.3671875000e+003	-8.83066e-001	 5.39683e-001
4077	 6.3687500000e+003	-8.83021e-001	 5.37162e-001
4078	 6.3703125000e+003	-8.86613e-001	 5.34473e-001
4079	 6.3718750000e+003	-8.86240e-001	 5.31637e-001
4080	 6.3734375000e+003	-8.87134e-001	 5.32293e-001
4081	 6.3750000000e+003	-8.85724e-001	 5.32601e-001
4082	 6.3765625000e+003	-8.86272e-001	 5.29567e-001
4083	 6.3781250000e+003	-8.89032e-001	 5.27245e-001
4084	 6.3796875000e+003	-8.88486e-001	 5.25697e-001
4085	 6.3812500000e+003	-8.91791e-001	 5.24820e-001
4086	 6.3828125000e+003	-8.93023e-001	 5.24965e-001
4087	 6.3843750000e+003	-8.91116e-001	 5.23438e-001
4088	 6.3859375000e+003	-8.90025e-001	 5.21752e-001
4089	 6.3875000000e+003	-8.94265e-001	 5.20785e-001
4090	 6.3890625000e+003	-8.93980e-001	 5.18016e-001
4091	 6.3906250000e+003	-8.92699e-001	 5.17796e-001
4092	 6.3921875000e+003	-8.94658e-001	 5.16790e-001
4093	 6.3937500000e+003	-8.93322e-001	 5.15980e-001
4094	 6.3953125000e+003	-8.95168e-001	 5.14781e-001
4095	 6.3968750000e+003	-8.97752e-001	 5.13316e-001
4096	 6.3984375000e+003	-8.99412e-001	 5.11125e-001
4097	 6.4000000000e+003	-8.96991e-001	 5.06203e-001
4098	 6.4015625000e+003	-8.94398e-001	 5.08332e-001
4099	 6.4031250000e+003	-8.93393e-001	 5.07336e-001
4100	 6.4046875000e+003	-8.93979e-001	 5.05962e-001
4101	 6.4062500000e+003	-8.98889e-001	 5.04459e-001
4102	 6.4078125000e+003	-9.01391e-001	 5.03072e-001
4103	 6.4093750000e+003	-8.98340e-001	 5.02550e-001
4104	 6.4109375000e+003	-8.96160e-001	 5.00985e-001
4105	 6.4125000000e+003	-8.99634e-001	 4.99621e-001
4106	 6.4140625000e+003	-8.98160e-001	 4.97143e-001
4107	 6.4156250000e+003	-8.99861e-001	 4.96218e-001
4108	 6.4171875000e+003	-9.00566e-001	 4.94230e-001
4109	 6.4187500000e+003	-9.00575e-001	 4.94210e-001
4110	 6.4203125000e+003	-9.02880e-001	 4.91674e-001
4111	 6.4218750000e+003	-9.01585e-001	 4.89375e-001
4112	 6.4234375000e+003	-9.00916e-001	 4.88595e-001
4113	 6.4250000000e+003	-9.03221e-001	 4.85269e-001
4114	 6.4265625000e+003	-9.02644e-001	 4.82970e-001
4115	 6.4281250000e+003	-9.01562e-001	 4.85674e-001
4116	 6.4296875000e+003	-9.07051e-001	 4.82979e-001
4117	 6.4312500000e+003	-9.11140e-001	 4.80273e-001
4118	 6.4328125000e+003	-9.07991e-001	 4.78694e-001
4119	 6.4343750000e+003	-9.03320e-001	 4.77513e-001
4120	 6.4359375000e+003	-9.02369e-001	 4.76474e-001
4121	 6.4375000000e+003	-9.06159e-001	 4.73481e-001
4122	 6.4390625000e+003	-9.09030e-001	 4.72160e-001
4123	 6.4406250000e+003	-9.09154e-001	 4.75186e-001
4124	 6.4421875000e+003	-9.10556e-001	 4.72215e-001
4125	 6.4437500000e+003	-9.08612e-001	 4.70301e-001
4126	 6.4453125000e+003	-9.07309e-001	 4.69687e-001
4127	 6.4468750000e+003	-9.05993e-001	 4.68416e-001
4128	 6.4484375000e+003	-9.09805e-001	 4.67325e-001
4129	 6.4500000000e+003	-9.12074e-001	 4.66544e-001
4130	 6.4515625000e+003	-9.11185e-001	 4.63244e-001
4131	 6.4531250000e+003	-9.09646e-001	 4.59260e-001
4132	 6.4546875000e+003	-9.08990e-001	 4.58968e-001
4133	 6.4562500000e+003	-9.09502e-001	 4.57572e-001
4134	 6.4578125000e+003	-9.16316e-001	 4.58517e-001
4135	 6.4593750000e+003	-9.18259e-001	 4.56588e-001
4136	 6.4609375000e+003	-9.14931e-001	 4.53525e-001
4137	 6.4625000000e+003	-9.14071e-001	 4.55666e-001
4138	 6.4640625000e+003	-9.19815e-001	 4.54534e-001
4139	 6.4656250000e+003	-9.18538e-001	 4.51063e-001
4140	 6.4671875000e+003	-9.15858e-001	 4.50104e-001
4141	 6.4687500000e+003	-9.18361e-001	 4.48538e-001
4142	 6.4703125000e+003	-9.19118e-001	 4.45602e-001
4143	 6.4718750000e+003	-9.18544e-001	 4.46910e-001
4144	 6.4734375000e+003	-9.16870e-001	 4.43852e-001
4145	 6.4750000000e+003	-9.15186e-001	 4.40238e-001
4146	 6.4765625000e+003	-9.19761e-001	 4.39495e-001
4147	 6.4781250000e+003	-9.22268e-001	 4.41263e-001
4148	 6.4796875000e+003	-9.19551e-001	 4.41101e-001
4149	 6.4812500000e+003	-9.19332e-001	 4.39760e-001
4150	 6.4828125000e+003	-9.19478e-001	 4.36801e-001
4151	 6.4843750000e+003	-9.21010e-001	 4.39853e-001
4152	 6.4859375000e+003	-9.23003e-001	 4.37935e-001
4153	 6.4875000000e+003	-9.25719e-001	 4.32038e-001
4154	 6.4890625000e+003	-9.28149e-001	 4.32209e-001
4155	 6.4906250000e+003	-9.28394e-001	 4.29937e-001
4156	 6.4921875000e+003	-9.27090e-001	 4.26447e-001
4157	 6.4937500000e+003	-9.25088e-001	 4.22949e-001
4158	 6.4953125000e+003	-9.29315e-001	 4.23204e-001
4159	 6.4968750000e+003	-9.27974e-001	 4.23796e-001
4160	 6.4984375000e+003	-9.28486e-001	 4.21303e-001
4161	 6.5000000000e+003	-9.32046e-001	 4.15629e-001
4162	 6.5015625000e+003	-9.28508e-001	 4.12060e-001
4163	 6.5031250000e+003	-9.30676e-001	 4.15809e-001
4164	 6.5046875000e+003	-9.32989e-001	 4.18572e-001
4165	 6.5062500000e+003	-9.32389e-001	 4.16285e-001
4166	 6.5078125000e+003	-9.33507e-001	 4.10915e-001
4167	 6.5093750000e+003	-9.34627e-001	 4.10052e-001
4168	 6.5109375000e+003	-9.33370e-001	 4.08861e-001
4169	 6.5125000000e+003	-9.31917e-001	 4.07228e-001
4170	 6.5140625000e+003	-9.34301e-001	 4.06493e-001
4171	 6.5156250000e+003	-9.33142e-001	 4.04951e-001
4172	 6.5171875000e+003	-9.36405e-001	 4.03261e-001
4173	 6.5187500000e+003	-9.38635e-001	 4.01862e-001
4174	 6.5203125000e+003	-9.36732e-001	 4.00185e-001
4175	 6.5218750000e+003	-9.39683e-001	 4.00519e-001
4176	 6.5234375000e+003	-9.42786e-001	 3.99451e-001
4177	 6.5250000000e+003	-9.43655e-001	 3.97599e-001
4178	 6.5265625000e+003	-9.43273e-001	 3.98146e-001
4179	 6.5281250000e+003	-9.43120e-001	 3.95276e-001
4180	 6.5296875000e+003	-9.43738e-001	 3.91657e-001
4181	 6.5312500000e+003	-9.43594e-001	 3.90704e-001
4182	 6.5328125000e+003	-9.42626e-001	 3.90110e-001
4183	 6.5343750000e+003	-9.44871e-001	 3.86883e-001
4184	 6.5359375000e+003	-9.48674e-001	 3.87578e-001
4185	 6.5375000000e+003	-9.50032e-001	 3.87837e-001
4186	 6.5390625000e+003	-9.48162e-001	 3.86390e-001
4187	 6.5406250000e+003	-9.48729e-001	 3.85171e-001
4188	 6.5421875000e+003	-9.50378e-001	 3.85799e-001
4189	 6.5437500000e+003	-9.49590e-001	 3.82673e-001
4190	 6.5453125000e+003	-9.50052e-001	 3.81271e-001
4191	 6.5468750000e+003	-9.53537e-001	 3.82146e-001
4192	 6.5484375000e+003	-9.54082e-001	 3.79887e-001
4193	 6.5500000000e+003	-9.52467e-001	 3.75739e-001
4194	 6.5515625000e+003	-9.55969e-001	 3.76438e-001
4195	 6.5531250000e+003	-9.54024e-001	 3.76348e-001
4196	 6.5546875000e+003	-9.52497e-001	 3.77078e-001
4197	 6.5562500000e+003	-9.51675e-001	 3.73538e-001
4198	 6.5578125000e+003	-9.54204e-001	 3.74714e-001
4199	 6.5593750000e+003	-9.58771e-001	 3.76509e-001
4200	 6.5609375000e+003	-9.60736e-001	 3.74747e-001
4201	 6.5625000000e+003	-9.59447e-001	 3.70719e-001
4202	 6.5640625000e+003	-9.57559e-001	 3.66358e-001
4203	 6.5656250000e+003	-9.60128e-001	 3.66907e-001
4204	 6.5671875000e+003	-9.64773e-001	 3.65655e-001
4205	 6.5687500000e+003	-9.66332e-001	 3.63303e-001
4206	 6.5703125000e+003	-9.64257e-001	 3.63367e-001
4207	 6.5718750000e+003	-9.65560e-001	 3.61275e-001
4208	 6.5734375000e+003	-9.67137e-001	 3.59193e-001
4209	 6.5750000000e+003	-9.64204e-001	 3.59060e-001
4210	 6.5765625000e+003	-9.66514e-001	 3.59473e-001
4211	 6.5781250000e+003	-9.70073e-001	 3.57493e-001
4212	 6.5796875000e+003	-9.66490e-001	 3.53909e-001
4213	 6.5812500000e+003	-9.66007e-001	 3.51612e-001
4214	 6.5828125000e+003	-9.68846e-001	 3.51020e-001
4215	 6.5843750000e+003	-9.69106e-001	 3.51459e-001
4216	 6.5859375000e+003	-9.67949e-001	 3.51315e-001
4217	 6.5875000000e+003	-9.68832e-001	 3.51616e-001
4218	 6.5890625000e+003	-9.72438e-001	 3.49823e-001
4219	 6.5906250000e+003	-9.73843e-001	 3.48376e-001
4220	 6.5921875000e+003	-9.72749e-001	 3.46529e-001
4221	 6.5937500000e+003	-9.72845e-001	 3.44615e-001
4222	 6.5953125000e+003	-9.74676e-001	 3.45012e-001
4223	 6.5968750000e+003	-9.74413e-001	 3.42442e-001
4224	 6.5984375000e+003	-9.75459e-001	 3.39570e-001
4225	 6.6000000000e+003	-9.76702e-001	 3.40034e-001
4226	 6.6015625000e+003	-9.76971e-001	 3.40918e-001
4227	 6.6031250000e+003	-9.77615e-001	 3.39823e-001
4228	 6.6046875000e+003	-9.78296e-001	 3.37037e-001
4229	 6.6062500000e+003	-9.78235e-001	 3.37326e-001
4230	 6.6078125000e+003	-9.79102e-001	 3.33323e-001
4231	 6.6093750000e+003	-9.80834e-001	 3.33927e-001
4232	 6.6109375000e+003	-9.79397e-001	 3.34122e-001
4233	 6.6125000000e+003	-9.81339e-001	 3.34246e-001
4234	 6.6140625000e+003	-9.82804e-001	 3.31727e-001
4235	 6.6156250000e+003	-9.83117e-001	 3.29344e-001
4236	 6.6171875000e+003	-9.82897e-001	 3.31270e-001
4237	 6.6187500000e+003	-9.82967e-001	 3.27213e-001
4238	 6.6203125000e+003	-9.83744e-001	 3.25532e-001
4239	 6.6218750000e+003	-9.85548e-001	 3.24470e-001
4240	 6.6234375000e+003	-9.84561e-001	 3.24492e-001
4241	 6.6250000000e+003	-9.86232e-001	 3.23533e-001
4242	 6.6265625000e+003	-9.86706e-001	 3.23106e-001
4243	 6.6281250000e+003	-9.87199e-001	 3.22633e-001
4244	 6.6296875000e+003	-9.87649e-001	 3.22155e-001
4245	 6.6312500000e+003	-9.88391e-001	 3.18655e-001
4246	 6.6328125000e+003	-9.90553e-001	 3.16633e-001
4247	 6.6343750000e+003	-9.90089e-001	 3.18317e-001
