5399	 8.4343750000e+003	-9.76780e-001	-5.90720e-002
5400	 8.4359375000e+003	-9.83049e-001	-7.78384e-002
5401	 8.4375000000e+003	-9.87963e-001	-9.91650e-002
5402	 8.4390625000e+003	-9.92784e-001	-1.16903e-001
5403	 8.4406250000e+003	-9.99226e-001	-1.37153e-001
5404	 8.4421875000e+003	-1.00636e+000	-1.59146e-001
5405	 8.4437500000e+003	-1.01131e+000	-1.77842e-001
5406	 8.4453125000e+003	-1.01659e+000	-2.04718e-001
5407	 8.4468750000e+003	-1.02201e+000	-2.26088e-001
5408	 8.4484375000e+003	-1.02962e+000	-2.54739e-001
5409	 8.4500000000e+003	-1.03540e+000	-2.75053e-001
5410	 8.4515625000e+003	-1.04208e+000	-3.00225e-001
5411	 8.4531250000e+003	-1.04937e+000	-3.26749e-001
5412	 8.4546875000e+003	-1.05708e+000	-3.60911e-001
5413	 8.4562500000e+003	-1.06130e+000	-3.89955e-001
5414	 8.4578125000e+003	-1.06941e+000	-4.19102e-001
5415	 8.4593750000e+003	-1.07778e+000	-4.51309e-001
5416	 8.4609375000e+003	-1.08395e+000	-4.86220e-001
5417	 8.4625000000e+003	-1.09223e+000	-5.26361e-001
5418	 8.4640625000e+003	-1.09837e+000	-5.56896e-001
5419	 8.4656250000e+003	-1.10137e+000	-5.94296e-001
5420	 8.4671875000e+003	-1.10842e+000	-6.37601e-001
5421	 8.4687500000e+003	-1.11524e+000	-6.77401e-001
5422	 8.4703125000e+003	-1.11972e+000	-7.17891e-001
5423	 8.4718750000e+003	-1.12439e+000	-7.67605e-001
5424	 8.4734375000e+003	-1.12720e+000	-8.17003e-001
5425	 8.4750000000e+003	-1.12953e+000	-8.62695e-001
5426	 8.4765625000e+003	-1.12851e+000	-9.21784e-001
5427	 8.4781250000e+003	-1.12798e+000	-9.78887e-001
5428	 8.4796875000e+003	-1.12973e+000	-1.04342e+000
5429	 8.4812500000e+003	-1.12708e+000	-1.09929e+000
5430	 8.4828125000e+003	-1.12291e+000	-1.16450e+000
5431	 8.4843750000e+003	-1.11523e+000	-1.24080e+000
5432	 8.4859375000e+003	-1.09773e+000	-1.31164e+000
5433	 8.4875000000e+003	-1.08462e+000	-1.39436e+000
5434	 8.4890625000e+003	-1.06378e+000	-1.46783e+000
5435	 8.4906250000e+003	-1.04484e+000	-1.55237e+000
5436	 8.4921875000e+003	-1.01602e+000	-1.65531e+000
5437	 8.4937500000e+003	-9.65621e-001	-1.74424e+000
5438	 8.4953125000e+003	-9.21171e-001	-1.83353e+000
5439	 8.4968750000e+003	-8.59337e-001	-1.93441e+000
5440	 8.4984375000e+003	-7.96028e-001	-2.02283e+000
5441	 8.5000000000e+003	-7.09774e-001	-2.13177e+000
5442	 8.5015625000e+003	-6.11178e-001	-2.23339e+000
5443	 8.5031250000e+003	-5.08238e-001	-2.32789e+000
5444	 8.5046875000e+003	-3.83321e-001	-2.40705e+000
5445	 8.5062500000e+003	-2.47179e-001	-2.47974e+000
5446	 8.5078125000e+003	-6.70840e-002	-2.54559e+000
5447	 8.5093750000e+003	 1.03567e-001	-2.59479e+000
5448	 8.5109375000e+003	 2.88318e-001	-2.64059e+000
5449	 8.5125000000e+003	 5.10699e-001	-2.63995e+000
5450	 8.5140625000e+003	 7.17603e-001	-2.63078e+000
5451	 8.5156250000e+003	 8.95890e-001	-2.59255e+000
5452	 8.5171875000e+003	 1.07255e+000	-2.51641e+000
5453	 8.5187500000e+003	 1.26216e+000	-2.42464e+000
5454	 8.5203125000e+003	 1.41555e+000	-2.31069e+000
5455	 8.5218750000e+003	 1.56479e+000	-2.17660e+000
5456	 8.5234375000e+003	 1.72407e+000	-1.99893e+000
5457	 8.5250000000e+003	 1.80698e+000	-1.83819e+000
5458	 8.5265625000e+003	 1.89783e+000	-1.65348e+000
5459	 8.5281250000e+003	 1.96146e+000	-1.50027e+000
5460	 8.5296875000e+003	 2.01424e+000	-1.31389e+000
5461	 8.5312500000e+003	 1.99014e+000	-1.15247e+000
5462	 8.5328125000e+003	 1.97267e+000	-1.00562e+000
5463	 8.5343750000e+003	 1.96571e+000	-8.42994e-001
5464	 8.5359375000e+003	 1.95630e+000	-7.22830e-001
5465	 8.5375000000e+003	 1.92850e+000	-6.02885e-001
5466	 8.5390625000e+003	 1.87818e+000	-4.99271e-001
5467	 8.5406250000e+003	 1.81813e+000	-4.21122e-001
5468	 8.5421875000e+003	 1.74733e+000	-3.07417e-001
5469	 8.5437500000e+003	 1.70882e+000	-2.38462e-001
5470	 8.5453125000e+003	 1.64982e+000	-1.64884e-001
5471	 8.5468750000e+003	 1.59236e+000	-9.88672e-002
5472	 8.5484375000e+003	 1.54390e+000	-4.29525e-002
5473	 8.5500000000e+003	 1.49038e+000	-2.08595e-003
5474	 8.5515625000e+003	 1.42840e+000	 3.94459e-002
5475	 8.5531250000e+003	 1.38436e+000	 6.95414e-002
5476	 8.5546875000e+003	 1.33183e+000	 1.10249e-001
5477	 8.5562500000e+003	 1.29007e+000	 1.42855e-001
5478	 8.5578125000e+003	 1.24503e+000	 1.65298e-001
5479	 8.5593750000e+003	 1.18840e+000	 1.94350e-001
5480	 8.5609375000e+003	 1.14323e+000	 2.06988e-001
5481	 8.5625000000e+003	 1.10556e+000	 2.12694e-001
5482	 8.5640625000e+003	 1.06549e+000	 2.22041e-001
5483	 8.5656250000e+003	 1.02733e+000	 2.34711e-001
5484	 8.5671875000e+003	 9.94893e-001	 2.38292e-001
5485	 8.5687500000e+003	 9.56720e-001	 2.46680e-001
5486	 8.5703125000e+003	 9.24245e-001	 2.50280e-001
5487	 8.5718750000e+003	 9.01538e-001	 2.63689e-001
5488	 8.5734375000e+003	 8.69243e-001	 2.69412e-001
5489	 8.5750000000e+003	 8.33575e-001	 2.67368e-001
5490	 8.5765625000e+003	 8.10472e-001	 2.61551e-001
5491	 8.5781250000e+003	 7.82651e-001	 2.49646e-001
5492	 8.5796875000e+003	 7.58893e-001	 2.50602e-001
5493	 8.5812500000e+003	 7.30098e-001	 2.54401e-001
5494	 8.5828125000e+003	 7.10138e-001	 2.46015e-001
5495	 8.5843750000e+003	 6.84170e-001	 2.36055e-001
5496	 8.5859375000e+003	 6.53993e-001	 2.33859e-001
5497	 8.5875000000e+003	 6.35188e-001	 2.29712e-001
5498	 8.5890625000e+003	 6.12667e-001	 2.21248e-001
5499	 8.5906250000e+003	 5.89513e-001	 2.07149e-001
5500	 8.5921875000e+003	 5.68660e-001	 1.96369e-001
5501	 8.5937500000e+003	 5.55106e-001	 1.91047e-001
5502	 8.5953125000e+003	 5.35197e-001	 1.80580e-001
5503	 8.5968750000e+003	 5.13482e-001	 1.74113e-001
5504	 8.5984375000e+003	 4.95715e-001	 1.66558e-001
5505	 8.6000000000e+003	 4.75207e-001	 1.52957e-001
5506	 8.6015625000e+003	 4.57740e-001	 1.41417e-001
5507	 8.6031250000e+003	 4.33272e-001	 1.30135e-001
5508	 8.6046875000e+003	 4.13845e-001	 1.26711e-001
5509	 8.6062500000e+003	 3.93721e-001	 1.17627e-001
5510	 8.6078125000e+003	 3.80756e-001	 1.10382e-001
5511	 8.6093750000e+003	 3.64588e-001	 9.97584e-002
5512	 8.6109375000e+003	 3.43249e-001	 8.71463e-002
5513	 8.6125000000e+003	 3.26640e-001	 8.00642e-002
5514	 8.6140625000e+003	 3.07677e-001	 7.00606e-002
5515	 8.6156250000e+003	 2.90807e-001	 5.73649e-002
5516	 8.6171875000e+003	 2.69445e-001	 4.59783e-002
5517	 8.6187500000e+003	 2.53737e-001	 3.94853e-002
5518	 8.6203125000e+003	 2.36980e-001	 3.45565e-002
5519	 8.6218750000e+003	 2.21268e-001	 2.44787e-002
5520	 8.6234375000e+003	 2.06204e-001	 1.44027e-002
5521	 8.6250000000e+003	 1.88590e-001	 7.58214e-003
5522	 8.6265625000e+003	 1.74110e-001	 2.31672e-004
5523	 8.6281250000e+003	 1.56589e-001	-7.95999e-003
5524	 8.6296875000e+003	 1.39954e-001	-1.83466e-002
5525	 8.6312500000e+003	 1.25322e-001	-2.57471e-002
5526	 8.6328125000e+003	 1.11033e-001	-3.41276e-002
5527	 8.6343750000e+003	 9.33198e-002	-4.44117e-002
5528	 8.6359375000e+003	 7.83337e-002	-4.82802e-002
5529	 8.6375000000e+003	 6.67865e-002	-5.58766e-002
5530	 8.6390625000e+003	 5.33873e-002	-6.34595e-002
5531	 8.6406250000e+003	 3.83136e-002	-7.22109e-002
5532	 8.6421875000e+003	 2.23718e-002	-8.29429e-002
5533	 8.6437500000e+003	 7.67283e-003	-9.05939e-002
5534	 8.6453125000e+003	-5.28900e-003	-9.65089e-002
5535	 8.6468750000e+003	-2.07570e-002	-1.00033e-001
5536	 8.6484375000e+003	-3.27095e-002	-1.07561e-001
5537	 8.6500000000e+003	-4.91382e-002	-1.16067e-001
5538	 8.6515625000e+003	-6.32381e-002	-1.19588e-001
5539	 8.6531250000e+003	-7.46331e-002	-1.26640e-001
5540	 8.6546875000e+003	-8.92835e-002	-1.33842e-001
5541	 8.6562500000e+003	-1.03810e-001	-1.38319e-001
5542	 8.6578125000e+003	-1.18706e-001	-1.41967e-001
5543	 8.6593750000e+003	-1.28819e-001	-1.47479e-001
5544	 8.6609375000e+003	-1.40983e-001	-1.55076e-001
5545	 8.6625000000e+003	-1.53090e-001	-1.60312e-001
5546	 8.6640625000e+003	-1.66060e-001	-1.66891e-001
5547	 8.6656250000e+003	-1.77829e-001	-1.76038e-001
5548	 8.6671875000e+003	-1.89910e-001	-1.79316e-001
5549	 8.6687500000e+003	-2.05569e-001	-1.85613e-001
5550	 8.6703125000e+003	-2.18279e-001	-1.88414e-001
5551	 8.6718750000e+003	-2.30354e-001	-1.93625e-001
5552	 8.6734375000e+003	-2.42275e-001	-1.97871e-001
5553	 8.6750000000e+003	-2.57332e-001	-2.03799e-001
5554	 8.6765625000e+003	-2.64683e-001	-2.06468e-001
5555	 8.6781250000e+003	-2.75478e-001	-2.09557e-001
5556	 8.6796875000e+003	-2.89269e-001	-2.14625e-001
5557	 8.6812500000e+003	-3.05804e-001	-2.19873e-001
5558	 8.6828125000e+003	-3.17140e-001	-2.23116e-001
5559	 8.6843750000e+003	-3.27773e-001	-2.29016e-001
5560	 8.6859375000e+003	-3.35759e-001	-2.31908e-001
5561	 8.6875000000e+003	-3.47489e-001	-2.36062e-001
5562	 8.6890625000e+003	-3.59077e-001	-2.42894e-001
5563	 8.6906250000e+003	-3.71625e-001	-2.44171e-001
5564	 8.6921875000e+003	-3.82325e-001	-2.47572e-001
5565	 8.6937500000e+003	-3.91773e-001	-2.52445e-001
5566	 8.6953125000e+003	-4.00816e-001	-2.55609e-001
5567	 8.6968750000e+003	-4.12047e-001	-2.56127e-001
5568	 8.6984375000e+003	-4.23175e-001	-2.61679e-001
5569	 8.7000000000e+003	-4.32421e-001	-2.65569e-001
5570	 8.7015625000e+003	-4.41955e-001	-2.64998e-001
5571	 8.7031250000e+003	-4.54008e-001	-2.67006e-001
5572	 8.7046875000e+003	-4.60686e-001	-2.72668e-001
5573	 8.7062500000e+003	-4.70005e-001	-2.74219e-001
5574	 8.7078125000e+003	-4.78551e-001	-2.76544e-001
5575	 8.7093750000e+003	-4.87733e-001	-2.81893e-001
5576	 8.7109375000e+003	-4.94790e-001	-2.82879e-001
5577	 8.7125000000e+003	-5.03941e-001	-2.86278e-001
5578	 8.7140625000e+003	-5.11248e-001	-2.88749e-001
5579	 8.7156250000e+003	-5.15169e-001	-2.89524e-001
5580	 8.7171875000e+003	-5.26138e-001	-2.92610e-001
5581	 8.7187500000e+003	-5.32483e-001	-2.99427e-001
5582	 8.7203125000e+003	-5.38103e-001	-3.05195e-001
5583	 8.7218750000e+003	-5.48680e-001	-3.05823e-001
5584	 8.7234375000e+003	-5.55466e-001	-3.07640e-001
5585	 8.7250000000e+003	-5.59633e-001	-3.13839e-001
5586	 8.7265625000e+003	-5.67802e-001	-3.18304e-001
5587	 8.7281250000e+003	-5.76414e-001	-3.18919e-001
5588	 8.7296875000e+003	-5.77536e-001	-3.23364e-001
5589	 8.7312500000e+003	-5.83045e-001	-3.29790e-001
5590	 8.7328125000e+003	-5.85510e-001	-3.35984e-001
5591	 8.7343750000e+003	-5.86426e-001	-3.42950e-001
5592	 8.7359375000e+003	-5.93670e-001	-3.52642e-001
5593	 8.7375000000e+003	-6.03000e-001	-3.56834e-001
5594	 8.7390625000e+003	-6.07345e-001	-3.64376e-001
5595	 8.7406250000e+003	-6.12775e-001	-3.71183e-001
5596	 8.7421875000e+003	-6.13011e-001	-3.81296e-001
5597	 8.7437500000e+003	-6.17179e-001	-3.87952e-001
5598	 8.7453125000e+003	-6.19821e-001	-3.94873e-001
5599	 8.7468750000e+003	-6.22245e-001	-4.06843e-001
5600	 8.7484375000e+003	-6.30421e-001	-4.17686e-001
5601	 8.7500000000e+003	-6.38766e-001	-4.26744e-001
5602	 8.7515625000e+003	-6.43200e-001	-4.39413e-001
5603	 8.7531250000e+003	-6.43420e-001	-4.53548e-001
5604	 8.7546875000e+003	-6.52909e-001	-4.67520e-001
5605	 8.7562500000e+003	-6.57748e-001	-4.79852e-001
5606	 8.7578125000e+003	-6.62148e-001	-4.93060e-001
5607	 8.7593750000e+003	-6.67967e-001	-5.06444e-001
5608	 8.7609375000e+003	-6.76518e-001	-5.22651e-001
5609	 8.7625000000e+003	-6.81989e-001	-5.36528e-001
5610	 8.7640625000e+003	-6.94814e-001	-5.53032e-001
5611	 8.7656250000e+003	-7.06821e-001	-5.66674e-001
5612	 8.7671875000e+003	-7.13518e-001	-5.81186e-001
5613	 8.7687500000e+003	-7.21113e-001	-5.96705e-001
5614	 8.7703125000e+003	-7.27224e-001	-6.15153e-001
5615	 8.7718750000e+003	-7.41570e-001	-6.33404e-001
5616	 8.7734375000e+003	-7.55541e-001	-6.48879e-001
5617	 8.7750000000e+003	-7.65455e-001	-6.62568e-001
5618	 8.7765625000e+003	-7.82419e-001	-6.83563e-001
5619	 8.7781250000e+003	-7.98628e-001	-6.98340e-001
5620	 8.7796875000e+003	-8.02657e-001	-7.14950e-001
5621	 8.7812500000e+003	-8.18430e-001	-7.34288e-001
5622	 8.7828125000e+003	-8.40780e-001	-7.52752e-001
5623	 8.7843750000e+003	-8.59411e-001	-7.77074e-001
5624	 8.7859375000e+003	-8.68797e-001	-7.93783e-001
5625	 8.7875000000e+003	-8.82643e-001	-8.13334e-001
5626	 8.7890625000e+003	-9.02915e-001	-8.29417e-001
5627	 8.7906250000e+003	-9.26056e-001	-8.46241e-001
5628	 8.7921875000e+003	-9.50033e-001	-8.68793e-001
5629	 8.7937500000e+003	-9.69951e-001	-8.82640e-001
5630	 8.7953125000e+003	-9.86718e-001	-9.04074e-001
5631	 8.7968750000e+003	-1.00672e+000	-9.26482e-001
5632	 8.7984375000e+003	-1.03313e+000	-9.44396e-001
5633	 8.8000000000e+003	-1.05791e+000	-9.60134e-001
5634	 8.8015625000e+003	-1.08585e+000	-9.84717e-001
5635	 8.8031250000e+003	-1.10631e+000	-1.00480e+000
5636	 8.8046875000e+003	-1.13774e+000	-1.02047e+000
5637	 8.8062500000e+003	-1.15337e+000	-1.04352e+000
5638	 8.8078125000e+003	-1.17613e+000	-1.06336e+000
5639	 8.8093750000e+003	-1.20434e+000	-1.07865e+000
5640	 8.8109375000e+003	-1.22942e+000	-1.09462e+000
5641	 8.8125000000e+003	-1.26030e+000	-1.12604e+000
5642	 8.8140625000e+003	-1.29209e+000	-1.14027e+000
5643	 8.8156250000e+003	-1.32737e+000	-1.16908e+000
5644	 8.8171875000e+003	-1.35723e+000	-1.18352e+000
5645	 8.8187500000e+003	-1.39601e+000	-1.19782e+000
5646	 8.8203125000e+003	-1.43148e+000	-1.21938e+000
5647	 8.8218750000e+003	-1.46141e+000	-1.24328e+000
5648	 8.8234375000e+003	-1.48939e+000	-1.27131e+000
5649	 8.8250000000e+003	-1.51946e+000	-1.28456e+000
5650	 8.8265625000e+003	-1.56002e+000	-1.30924e+000
5651	 8.8281250000e+003	-1.59818e+000	-1.33039e+000
5652	 8.8296875000e+003	-1.64220e+000	-1.35423e+000
5653	 8.8312500000e+003	-1.69965e+000	-1.36988e+000
5654	 8.8328125000e+003	-1.72617e+000	-1.38374e+000
5655	 8.8343750000e+003	-1.75950e+000	-1.41803e+000
5656	 8.8359375000e+003	-1.81018e+000	-1.45212e+000
5657	 8.8375000000e+003	-1.85495e+000	-1.46938e+000
5658	 8.8390625000e+003	-1.90793e+000	-1.49429e+000
5659	 8.8406250000e+003	-1.97229e+000	-1.53775e+000
5660	 8.8421875000e+003	-2.01458e+000	-1.55783e+000
5661	 8.8437500000e+003	-2.07760e+000	-1.58947e+000
5662	 8.8453125000e+003	-2.14830e+000	-1.61159e+000
5663	 8.8468750000e+003	-2.20005e+000	-1.63069e+000
5664	 8.8484375000e+003	-2.25357e+000	-1.66331e+000
5665	 8.8500000000e+003	-2.33254e+000	-1.68936e+000
5666	 8.8515625000e+003	-2.39196e+000	-1.73043e+000
5667	 8.8531250000e+003	-2.46100e+000	-1.78126e+000
5668	 8.8546875000e+003	-2.54167e+000	-1.82942e+000
5669	 8.8562500000e+003	-2.63030e+000	-1.86849e+000
5670	 8.8578125000e+003	-2.73177e+000	-1.92153e+000
5671	 8.8593750000e+003	-2.81469e+000	-1.97294e+000
5672	 8.8609375000e+003	-2.94250e+000	-1.96761e+000
5673	 8.8625000000e+003	-3.08875e+000	-2.02639e+000
5674	 8.8640625000e+003	-3.22598e+000	-2.07022e+000
5675	 8.8656250000e+003	-3.35289e+000	-2.06708e+000
5676	 8.8671875000e+003	-3.51550e+000	-2.08262e+000
5677	 8.8687500000e+003	-3.70447e+000	-2.10709e+000
5678	 8.8703125000e+003	-3.89661e+000	-2.15608e+000
5679	 8.8718750000e+003	-4.04396e+000	-2.17236e+000
5680	 8.8734375000e+003	-4.31001e+000	-2.11742e+000
5681	 8.8750000000e+003	-4.57943e+000	-2.10511e+000
5682	 8.8765625000e+003	-4.82566e+000	-2.04550e+000
5683	 8.8781250000e+003	-5.13702e+000	-1.99846e+000
5684	 8.8796875000e+003	-5.49305e+000	-1.88704e+000
5685	 8.8812500000e+003	-5.81714e+000	-1.63333e+000
5686	 8.8828125000e+003	-6.05160e+000	-1.43692e+000
5687	 8.8843750000e+003	-6.40942e+000	-1.20971e+000
5688	 8.8859375000e+003	-6.90268e+000	-8.61662e-001
5689	 8.8875000000e+003	-7.06214e+000	-4.77823e-001
5690	 8.8890625000e+003	-7.21442e+000	 1.17916e-001
5691	 8.8906250000e+003	-7.39252e+000	 7.81255e-001
5692	 8.8921875000e+003	-7.40926e+000	 1.33191e+000
5693	 8.8937500000e+003	-7.36417e+000	 1.86635e+000
5694	 8.8953125000e+003	-7.13883e+000	 2.37487e+000
5695	 8.8968750000e+003	-6.84562e+000	 2.98687e+000
5696	 8.8984375000e+003	-6.59883e+000	 3.52884e+000
5697	 8.9000000000e+003	-6.18549e+000	 3.91874e+000
5698	 8.9015625000e+003	-5.71564e+000	 4.07817e+000
5699	 8.9031250000e+003	-5.24238e+000	 4.24514e+000
5700	 8.9046875000e+003	-4.76685e+000	 4.44445e+000
5701	 8.9062500000e+003	-4.39849e+000	 4.49392e+000
5702	 8.9078125000e+003	-4.12833e+000	 4.48554e+000
5703	 8.9093750000e+003	-3.75830e+000	 4.49936e+000
5704	 8.9109375000e+003	-3.47288e+000	 4.35709e+000
5705	 8.9125000000e+003	-3.19275e+000	 4.29511e+000
5706	 8.9140625000e+003	-2.90629e+000	 4.24319e+000
5707	 8.9156250000e+003	-2.71135e+000	 4.19649e+000
5708	 8.9171875000e+003	-2.55099e+000	 4.07297e+000
5709	 8.9187500000e+003	-2.36048e+000	 3.97770e+000
5710	 8.9203125000e+003	-2.23107e+000	 3.81724e+000
5711	 8.9218750000e+003	-2.16352e+000	 3.70499e+000
5712	 8.9234375000e+003	-2.08248e+000	 3.58028e+000
5713	 8.9250000000e+003	-1.92296e+000	 3.50587e+000
5714	 8.9265625000e+003	-1.84887e+000	 3.41602e+000
5715	 8.9281250000e+003	-1.79070e+000	 3.37581e+000
5716	 8.9296875000e+003	-1.70513e+000	 3.25400e+000
5717	 8.9312500000e+003	-1.65637e+000	 3.15222e+000
5718	 8.9328125000e+003	-1.60100e+000	 3.06078e+000
5719	 8.9343750000e+003	-1.58717e+000	 2.96976e+000
5720	 8.9359375000e+003	-1.55878e+000	 2.94059e+000
5721	 8.9375000000e+003	-1.52081e+000	 2.86185e+000
5722	 8.9390625000e+003	-1.47512e+000	 2.78136e+000
5723	 8.9406250000e+003	-1.43678e+000	 2.71789e+000
5724	 8.9421875000e+003	-1.42598e+000	 2.66542e+000
5725	 8.9437500000e+003	-1.42357e+000	 2.60604e+000
5726	 8.9453125000e+003	-1.39640e+000	 2.55708e+000
5727	 8.9468750000e+003	-1.38525e+000	 2.51026e+000
5728	 8.9484375000e+003	-1.36301e+000	 2.44473e+000
5729	 8.9500000000e+003	-1.36529e+000	 2.40275e+000
5730	 8.9515625000e+003	-1.37536e+000	 2.35623e+000
5731	 8.9531250000e+003	-1.37321e+000	 2.30685e+000
5732	 8.9546875000e+003	-1.36594e+000	 2.28444e+000
5733	 8.9562500000e+003	-1.34514e+000	 2.23109e+000
5734	 8.9578125000e+003	-1.35432e+000	 2.17813e+000
5735	 8.9593750000e+003	-1.37019e+000	 2.14283e+000
5736	 8.9609375000e+003	-1.37113e+000	 2.10678e+000
5737	 8.9625000000e+003	-1.37438e+000	 2.08511e+000
5738	 8.9640625000e+003	-1.37758e+000	 2.05493e+000
5739	 8.9656250000e+003	-1.39431e+000	 2.02945e+000
5740	 8.9671875000e+003	-1.41033e+000	 1.99552e+000
5741	 8.9687500000e+003	-1.40256e+000	 1.94906e+000
5742	 8.9703125000e+003	-1.42829e+000	 1.91410e+000
5743	 8.9718750000e+003	-1.44777e+000	 1.90292e+000
5744	 8.9734375000e+003	-1.44941e+000	 1.88900e+000
5745	 8.9750000000e+003	-1.46354e+000	 1.85431e+000
5746	 8.9765625000e+003	-1.49229e+000	 1.82226e+000
5747	 8.9781250000e+003	-1.50961e+000	 1.79839e+000
5748	 8.9796875000e+003	-1.52591e+000	 1.77960e+000
5749	 8.9812500000e+003	-1.54845e+000	 1.76693e+000
5750	 8.9828125000e+003	-1.58030e+000	 1.74126e+000
5751	 8.9843750000e+003	-1.60270e+000	 1.73674e+000
5752	 8.9859375000e+003	-1.63198e+000	 1.73046e+000
5753	 8.9875000000e+003	-1.66590e+000	 1.69178e+000
5754	 8.9890625000e+003	-1.68658e+000	 1.68349e+000
5755	 8.9906250000e+003	-1.70659e+000	 1.67501e+000
5756	 8.9921875000e+003	-1.74323e+000	 1.65277e+000
5757	 8.9937500000e+003	-1.78250e+000	 1.65494e+000
5758	 8.9953125000e+003	-1.81786e+000	 1.64978e+000
5759	 8.9968750000e+003	-1.86365e+000	 1.63903e+000
5760	 8.9984375000e+003	-1.90912e+000	 1.63311e+000
5761	 9.0000000000e+003	-1.94467e+000	 1.63359e+000
5762	 9.0015625000e+003	-1.99232e+000	 1.62482e+000
5763	 9.0031250000e+003	-2.02375e+000	 1.60600e+000
5764	 9.0046875000e+003	-2.05951e+000	 1.59329e+000
5765	 9.0062500000e+003	-2.12172e+000	 1.60944e+000
5766	 9.0078125000e+003	-2.18499e+000	 1.60587e+000
5767	 9.0093750000e+003	-2.26079e+000	 1.59689e+000
5768	 9.0109375000e+003	-2.32815e+000	 1.59701e+000
5769	 9.0125000000e+003	-2.38925e+000	 1.60252e+000
5770	 9.0140625000e+003	-2.45963e+000	 1.61619e+000
5771	 9.0156250000e+003	-2.53740e+000	 1.62078e+000
5772	 9.0171875000e+003	-2.63003e+000	 1.63206e+000
5773	 9.0187500000e+003	-2.73020e+000	 1.62201e+000
5774	 9.0203125000e+003	-2.83478e+000	 1.62020e+000
5775	 9.0218750000e+003	-2.94756e+000	 1.62120e+000
5776	 9.0234375000e+003	-3.07852e+000	 1.62312e+000
5777	 9.0250000000e+003	-3.21819e+000	 1.64189e+000
5778	 9.0265625000e+003	-3.34784e+000	 1.65991e+000
5779	 9.0281250000e+003	-3.49913e+000	 1.67324e+000
5780	 9.0296875000e+003	-3.68357e+000	 1.70333e+000
5781	 9.0312500000e+003	-3.91854e+000	 1.68036e+000
5782	 9.0328125000e+003	-4.17619e+000	 1.70472e+000
5783	 9.0343750000e+003	-4.38485e+000	 1.73767e+000
5784	 9.0359375000e+003	-4.70383e+000	 1.75117e+000
5785	 9.0375000000e+003	-5.12464e+000	 1.81688e+000
5786	 9.0390625000e+003	-5.46769e+000	 1.88442e+000
5787	 9.0406250000e+003	-5.93370e+000	 1.85789e+000
5788	 9.0421875000e+003	-6.50463e+000	 1.89612e+000
5789	 9.0437500000e+003	-7.23620e+000	 1.90723e+000
5790	 9.0453125000e+003	-8.14174e+000	 1.96791e+000
5791	 9.0468750000e+003	-9.18290e+000	 2.06478e+000
5792	 9.0484375000e+003	-1.06249e+001	 2.09462e+000
5793	 9.0500000000e+003	-1.25036e+001	 1.50863e+000
5794	 9.0515625000e+003	-1.50780e+001	 3.29212e-001
5795	 9.0531250000e+003	-1.80503e+001	-1.40641e+000
5796	 9.0546875000e+003	-2.12067e+001	-5.21340e+000
5797	 9.0562500000e+003	-1.98535e+001	-1.31572e+001
5798	 9.0578125000e+003	-1.84092e+000	-2.26192e+001
5799	 9.0593750000e+003	 1.00843e+001	-2.19522e+001
5800	 9.0609375000e+003	 1.20129e+001	-1.62497e+001
5801	 9.0625000000e+003	 1.10742e+001	-1.06943e+001
5802	 9.0640625000e+003	 1.00214e+001	-7.42643e+000
5803	 9.0656250000e+003	 8.89020e+000	-5.92529e+000
5804	 9.0671875000e+003	 7.67177e+000	-4.68794e+000
5805	 9.0687500000e+003	 6.85687e+000	-3.96619e+000
5806	 9.0703125000e+003	 6.06937e+000	-3.35354e+000
5807	 9.0718750000e+003	 5.27287e+000	-2.79056e+000
5808	 9.0734375000e+003	 4.81992e+000	-2.52261e+000
5809	 9.0750000000e+003	 4.36039e+000	-2.24827e+000
5810	 9.0765625000e+003	 4.01125e+000	-2.02195e+000
5811	 9.0781250000e+003	 3.63128e+000	-1.82210e+000
